-41.7965275786	28.2613096063	-24.9393286419	5.52296628713	-3753.06632994
-41.7960362141	28.2657853338	-24.4405492009	5.52296628713	-3712.90430755
-41.7955448083	28.2702610595	-23.9417694693	5.52319896194	-3672.98383298
-41.7950533612	28.2747367835	-23.442989447	5.52343169004	-3633.52437418
-41.7945618728	28.2792125057	-22.9442091341	5.52366447172	-3593.930701
-41.7940703431	28.2836882262	-22.4454285304	5.52389730662	-3554.9809482
-41.7935787721	28.2881639449	-21.946647636	5.52413019483	-3516.69086872
-41.7930871597	28.2926396618	-21.4478664509	5.52436313671	-3480.617508
-41.792595506	28.297115377	-20.949084975	5.52459613158	-3444.99237425
-41.7921038109	28.3015910905	-20.4503032082	5.52482918019	-3414.37445538
-41.7916120745	28.3060668021	-19.9515211506	5.52506228221	-3386.0322257
-41.7911202967	28.310542512	-19.4527388021	5.52529543758	-3358.07859538
-41.7906284775	28.3150182202	-18.9539561626	5.52552864636	-3332.32718165
-41.7901366169	28.3194939265	-18.4551732323	5.52576190859	-3310.49910313
-41.7896447149	28.3239696312	-17.9563900109	5.52599522433	-3291.86877024
-41.7891527715	28.328445334	-17.4576064986	5.52622859355	-3277.37274917
-41.7886607866	28.3329210351	-16.9588226952	5.52646201632	-3267.61917293
-41.7881687603	28.3373967344	-16.4600386008	5.52669549237	-3259.90561418
-41.7876766926	28.341872432	-15.9612542152	5.52692902201	-3254.2978548
-41.7871845833	28.3463481278	-15.4624695386	5.52716260527	-3252.61488004
-41.7866924326	28.3508238218	-14.9636845707	5.52739624193	-3254.20287418
-41.7862002404	28.355299514	-14.4648993117	5.52762993223	-3259.45014344
-41.7857080067	28.3597752045	-13.9661137615	5.52786367581	-3267.65287435
-41.7852157315	28.3642508932	-13.46732792	5.5280974733	-3279.00956209
-41.7847234148	28.3687265802	-12.9685417873	5.52833132409	-3291.63383717
-41.7842310565	28.3732022654	-12.4697553633	5.52856522838	-3306.41216336
-41.7837386567	28.3776779488	-11.9709686479	5.52879918663	-3324.21123242
-41.7832462153	28.3821536304	-11.4721816411	5.52903319816	-3344.55556978
-41.7827537323	28.3866293103	-10.973394343	5.52926726322	-3366.781041
-41.7822612078	28.3911049884	-10.4746067534	5.52950138206	-3391.2206366
-41.7817686417	28.3955806648	-9.97581887238	5.52973555447	-3415.9610306
-41.781276034	28.4000563393	-9.47703069986	5.52996978047	-3441.16233622
-41.7807833846	28.4045320121	-8.97824223584	5.53020406019	-3468.04431828
-41.7802906937	28.4090076831	-8.47945348026	5.53043839358	-3497.24312177
-41.7797979611	28.4134833524	-7.98066443311	5.53067278023	-3527.28143783
-41.7793051868	28.4179590198	-7.48187509436	5.53090722113	-3558.6443974
-41.7788123709	28.4224346855	-6.98308546396	5.53114171527	-3590.33487194
-41.7783195133	28.4269103495	-6.48429554191	5.53137626343	-3621.0124906
-41.7778266141	28.4313860116	-5.98550532816	5.53161086494	-3650.76615768
-41.7773336731	28.435861672	-5.48671482268	5.53184552044	-3682.38684849
-41.7768406905	28.4403373306	-4.98792402545	5.53208022925	-3712.91151893
-41.7763476661	28.4448129874	-4.48913293643	5.53231499214	-3742.33265868
-41.7758546	28.4492886424	-3.99034155559	5.5325498088	-3770.30450041
-41.7753614921	28.4537642957	-3.49154988292	5.532784679	-3796.48592481
-41.7748683426	28.4582399472	-2.99275791836	5.53301960307	-3821.33374676
-41.7743751512	28.4627155969	-2.49396566191	5.53325458081	-3844.77000228
-41.7738819181	28.4671912448	-1.99517311351	5.53348961229	-3867.07842652
-41.7733886432	28.471666891	-1.49638027316	5.53372469765	-3886.94110035
-41.7728953265	28.4761425353	-0.997587140805	5.53395983677	-3904.55689152
-41.772401968	28.4806181779	-0.498793716429	5.5341950297	-3919.9969351
-41.7719085677	28.4850938187	0	5.53443027645	-3932.26172353
-41.7714151255	28.4895694578	0.498794008514	5.53466557681	-3943.14190302
-41.7709216415	28.494045095	0.997588309141	5.53490093133	-3951.27979466
-41.7704281157	28.4985207305	1.49638290191	5.53513633956	-3957.05567784
-41.769934548	28.5029963642	1.99517778686	5.53537180146	-3960.11456443
-41.7694409384	28.5074719961	2.49397296401	5.53560731749	-3961.75467555
-41.7689472869	28.5119476262	2.99276843339	5.53584288711	-3959.73959602
-41.7684535936	28.5164232545	3.49156419503	5.53607851085	-3954.74978804
-41.7679598583	28.520898881	3.99036024897	5.53631418829	-3947.56480107
-41.7674660811	28.5253745058	4.48915659523	5.53654991972	-3937.4975123
-41.766972262	28.5298501288	4.98795323384	5.53678570511	-3925.17558685
-41.7664784009	28.53432575	5.48675016483	5.53702154429	-3910.93627413
-41.7659844979	28.5388013694	5.98554738823	5.53725743755	-3893.62340437
-41.7654905529	28.543276987	6.48434490408	5.53749338456	-3873.92462475
-41.764996566	28.5477526028	6.9831427124	5.53772938551	-3852.63634686
-41.764502537	28.5522282169	7.48194081322	5.53796544071	-3828.19145533
-41.7640084661	28.5567038291	7.98073920657	5.53820154952	-3801.41873458
-41.7635143531	28.5611794396	8.47953789248	5.53843771244	-3774.53777105
-41.7630201981	28.5656550482	8.97833687098	5.53867392937	-3745.82006271
-41.7625260011	28.5701306551	9.4771361421	5.53891020032	-3716.03965398
-41.7620317621	28.5746062602	9.97593570587	5.53914652523	-3684.89292275
-41.761537481	28.5790818635	10.4747355623	5.5393829041	-3653.50478985
-41.7610431578	28.583557465	10.9735357115	5.53961933705	-3620.76437678
-41.7605487925	28.5880330647	11.4723361534	5.53985582407	-3587.50132175
-41.7600543852	28.5925086627	11.971136888	5.54009236497	-3554.31893849
-41.7595599357	28.5969842588	12.4699379155	5.54032896012	-3521.05852215
-41.7590654442	28.6014598531	12.9687392358	5.5405656092	-3488.81094545
