-40.405053296	28.2773999943	-24.9613815016	329.157156253	-3152.17051183
-40.4076711205	28.2812606482	-24.462160027	329.157156253	-3170.61448572
-40.4102891348	28.2851212522	-23.9629383015	329.155916004	-3184.21345174
-40.412907339	28.2889818063	-23.4637163251	329.154675511	-3198.65970491
-40.4155257331	28.2928423104	-22.9644940976	329.153434772	-3210.54745971
-40.4181443171	28.2967027646	-22.4652716192	329.152193788	-3220.19218149
-40.4207630911	28.3005631688	-21.9660488898	329.150952559	-3232.18791463
-40.4233820551	28.3044235231	-21.4668259093	329.149711084	-3245.02350934
-40.4260012091	28.3082838274	-20.9676026778	329.148469364	-3253.77176532
-40.4286205533	28.3121440817	-20.4683791952	329.147227398	-3255.03438455
-40.4312400876	28.3160042859	-19.9691554616	329.145985187	-3250.51130347
-40.4338598122	28.3198644402	-19.4699314768	329.14474273	-3228.08430675
-40.4364797269	28.3237245445	-18.9707072409	329.143500027	-3184.59072591
-40.4390998319	28.3275845987	-18.4714827538	329.142257079	-3112.74078402
-40.4417201272	28.3314446028	-17.9722580156	329.141013886	-3037.31705301
-40.4443406129	28.3353045569	-17.4730330262	329.139770446	-2989.40284366
-40.446961289	28.339164461	-16.9738077855	329.138526761	-3014.78376145
-40.4495821556	28.3430243149	-16.4745822937	329.13728283	-3088.83584066
-40.4522032126	28.3468841188	-15.9753565506	329.136038653	-3424.75114504
-40.4548244601	28.3507438725	-15.4761305562	329.134794231	-3934.01224039
-40.4574458982	28.3546035761	-14.9769043106	329.133549562	-4321.70965671
-40.4600675269	28.3584632296	-14.4776778137	329.132304648	-4499.99143183
-40.4626893463	28.362322833	-13.9784510654	329.131059488	-4585.2778879
-40.4653113564	28.3661823862	-13.4792240658	329.129814082	-4627.43284504
-40.4679335572	28.3700418892	-12.9799968148	329.128568429	-4644.17026198
-40.4705559488	28.373901342	-12.4807693125	329.127322531	-4641.92698931
-40.4731785312	28.3777607447	-11.9815415587	329.126076387	-4616.88466542
-40.4758013044	28.3816200971	-11.4823135536	329.124829997	-4582.86039029
-40.4784242686	28.3854793994	-10.983085297	329.12358336	-4548.39096025
-40.4810474237	28.3893386514	-10.483856789	329.122336477	-4514.0698722
-40.4836707698	28.3931978532	-9.98462802943	329.121089348	-4481.93101789
-40.4862943069	28.3970570047	-9.48539901842	329.119841973	-4451.04302414
-40.4889180352	28.400916106	-8.98616975589	329.118594352	-4423.17781833
-40.4915419545	28.404775157	-8.48694024183	329.117346483	-4396.1423446
-40.494166065	28.4086341577	-7.98771047623	329.116098369	-4371.29244226
-40.4967903666	28.4124931081	-7.48848045905	329.114850009	-4348.73040462
-40.4994148596	28.4163520082	-6.98925019028	329.113601402	-4328.36711726
-40.5020395438	28.420210858	-6.4900196699	329.112352548	-4309.70480517
-40.5046644193	28.4240696574	-5.9907888979	329.111103448	-4293.32572624
-40.5072894862	28.4279284066	-5.49155787425	329.109854102	-4279.38944198
-40.5099147445	28.4317871053	-4.99232659893	329.108604509	-4269.28075487
-40.5125401943	28.4356457537	-4.49309507193	329.107354669	-4261.56126275
-40.5151658356	28.4395043517	-3.99386329323	329.106104583	-4254.35459076
-40.5177916684	28.4433628994	-3.49463126281	329.10485425	-4246.5548524
-40.5204176928	28.4472213966	-2.99539898064	329.10360367	-4239.25208288
-40.5230439088	28.4510798434	-2.49616644671	329.102352844	-4231.48144506
-40.5256703165	28.4549382398	-1.996933661	329.101101771	-4223.01943022
-40.5282969158	28.4587965857	-1.4977006235	329.099850451	-4213.66435599
-40.530923707	28.4626548812	-0.998467334176	329.098598884	-4203.48870797
-40.5335506899	28.4665131263	-0.499233793016	329.09734707	-4192.74332767
-40.5361778647	28.4703713208	0	329.096095009	-4180.8242318
-40.5388052313	28.4742294649	0.499234044891	329.094842702	-4166.78037849
-40.5414327899	28.4780875585	0.998468341674	329.093590147	-4150.74047792
-40.5440605404	28.4819456016	1.49770289037	329.092337346	-4132.71617793
-40.5466884829	28.4858035941	1.996937691	329.091084297	-4113.07321387
-40.5493166175	28.4896615362	2.49617274358	329.089831001	-4091.23960159
-40.5519449441	28.4935194276	2.99540804813	329.088577458	-4067.44641671
-40.5545734629	28.4973772686	3.49464360466	329.087323668	-4041.72356247
-40.5572021738	28.5012350589	3.99387941321	329.086069631	-4014.59567101
-40.559831077	28.5050927987	4.49311547378	329.084815346	-3986.3988864
-40.5624601725	28.5089504879	4.9923517864	329.083560815	-3956.33186906
-40.5650894602	28.5128081265	5.49158835108	329.082306036	-3924.93301021
-40.5677189403	28.5166657145	5.99082516784	329.081051009	-3892.70243497
-40.5703486127	28.5205232518	6.49006223671	329.079795736	-3860.10237699
-40.5729784776	28.5243807385	6.98929955769	329.078540214	-3826.30968104
-40.575608535	28.5282381746	7.48853713082	329.077284446	-3792.18166628
-40.5782387848	28.53209556	7.98777495611	329.07602843	-3756.96147373
-40.5808692273	28.5359528947	8.48701303357	329.074772166	-3722.32191973
-40.5834998623	28.5398101788	8.98625136323	329.073515655	-3688.01540084
-40.5861306899	28.5436674121	9.48548994511	329.072258896	-3654.54681237
-40.5887617103	28.5475245947	9.98472877922	329.07100189	-3621.76891401
-40.5913929234	28.5513817267	10.4839678656	329.069744636	-3592.26416986
-40.5940243292	28.5552388078	10.9832072042	329.068487134	-3563.88736663
-40.5966559278	28.5590958383	11.4824467952	329.067229384	-3536.63963491
-40.5992877193	28.562952818	11.9816866384	329.065971387	-3511.77338692
-40.6019197037	28.5668097469	12.480926734	329.064713142	-3488.53481744
-40.6045518811	28.570666625	12.9801670819	329.063454649	-3467.7367793
-40.6071842514	28.5745234523	13.4794076822	329.062195909	-3449.76376123
-40.6098168147	28.5783802289	13.9786485348	329.06093692	-3435.12943454
-40.6124495711	28.5822369546	14.4778896399	329.059677683	-3424.28137859
-40.6150825206	28.5860936295	14.9771309974	329.058418199	-3414.32719902
-40.6177156633	28.5899502535	15.4763726073	329.057158466	-3405.86356052
-40.6203489991	28.5938068267	15.9756144697	329.055898486	-3399.45282868
-40.6229825282	28.5976633491	16.4748565846	329.054638257	-3395.20140979
-40.6256162506	28.6015198206	16.974098952	329.05337778	-3395.10528055
-40.6282501662	28.6053762411	17.4733415719	329.052117055	-3395.96991187
-40.6308842753	28.6092326108	17.9725844443	329.050856082	-3401.38243215
-40.6335185777	28.6130889296	18.4718275693	329.04959486	-3407.93539963
-40.6361530736	28.6169451974	18.9710709468	329.048333391	-3416.77307354
-40.638787763	28.6208014143	19.470314577	329.047071673	-3426.62675413
-40.641422646	28.6246575803	19.9695584597	329.045809707	-3439.06885418
-40.6440577225	28.6285136953	20.4688025951	329.044547492	-3454.63220138
-40.6466929926	28.6323697593	20.9680469832	329.043285029	-3472.61382125
-40.6493284564	28.6362257724	21.4672916239	329.042022317	-3492.91733346
-40.6519641138	28.6400817345	21.9665365173	329.040759358	-3516.9032062
-40.6545999651	28.6439376455	22.4657816633	329.039496149	-3542.15822718
-40.6572360101	28.6477935055	22.9650270622	329.038232692	-3569.26270529
-40.659872249	28.6516493146	23.4642727137	329.036968987	-3596.8826228
-40.6625086817	28.6555050725	23.963518618	329.035705032	-3627.25369436
