-41.6958575222	28.2526979433	-24.9393147504	5.57097585015	-4033.71953301
-41.6953619398	28.2571733066	-24.4405355852	5.57097585015	-4041.92230004
-41.6948663158	28.261648668	-23.9417561295	5.5712104565	-4044.93666653
-41.6943706502	28.2661240278	-23.4429763832	5.57144511692	-4045.49871249
-41.693874943	28.2705993857	-22.9441963463	5.57167983085	-4038.74860724
-41.6933791941	28.2750747418	-22.4454160188	5.57191459886	-4023.4552401
-41.6928834036	28.2795500961	-21.9466354007	5.57214942058	-4005.85521395
-41.6923875714	28.2840254487	-21.4478544919	5.57238429618	-3986.83635914
-41.6918916975	28.2885007995	-20.9490732923	5.57261922549	-3963.33874201
-41.6913957819	28.2929761484	-20.450291802	5.57285420884	-3938.4244112
-41.6908998246	28.2974514956	-19.951510021	5.57308924599	-3912.35126227
-41.6904038256	28.301926841	-19.4527279491	5.57332433714	-3887.33622927
-41.6899077849	28.3064021846	-18.9539455864	5.57355948189	-3862.31694749
-41.6894117024	28.3108775264	-18.4551629329	5.57379468066	-3837.55710121
-41.6889155782	28.3153528664	-17.9563799884	5.5740299334	-3815.34173663
-41.6884194122	28.3198282046	-17.4575967531	5.5742652401	-3796.18952275
-41.6879232045	28.324303541	-16.9588132267	5.57450060057	-3779.45209032
-41.687426955	28.3287788756	-16.4600294094	5.57473601518	-3765.12144449
-41.6869306636	28.3332542085	-15.9612453011	5.57497148353	-3753.53269082
-41.6864343305	28.3377295395	-15.4624609017	5.57520700589	-3744.6234584
-41.6859379556	28.3422048687	-14.9636762113	5.57544258225	-3738.51326823
-41.6854415388	28.3466801962	-14.4648912298	5.57567821253	-3735.97886999
-41.6849450802	28.3511555218	-13.9661059571	5.57591389691	-3736.7928795
-41.6844485797	28.3556308456	-13.4673203933	5.57614963514	-3740.9263092
-41.6839520374	28.3601061677	-12.9685345382	5.57638542751	-3747.62236776
-41.6834554532	28.3645814879	-12.469748392	5.5766212737	-3758.24208824
-41.6829588271	28.3690568064	-11.9709619544	5.57685717406	-3770.48301767
-41.6824621592	28.373532123	-11.4721752257	5.57709312842	-3785.11628089
-41.6819654493	28.3780074379	-10.9733882055	5.577329137	-3803.09193151
-41.6814686975	28.3824827509	-10.4746008941	5.57756519928	-3823.05096232
-41.6809719037	28.3869580622	-9.97581329126	5.57780131575	-3844.44275445
-41.6804750681	28.3914333716	-9.47702539703	5.57803748627	-3867.82588686
-41.6799781904	28.3959086792	-8.97823721136	5.57827371115	-3891.70017771
-41.6794812708	28.4003839851	-8.47944873423	5.57850998982	-3916.1101541
-41.6789843093	28.4048592891	-7.9806599656	5.57874632254	-3941.4003571
-41.6784873057	28.4093345913	-7.48187090546	5.57898270966	-3967.15588963
-41.6779902602	28.4138098918	-6.98308155375	5.57921915071	-3992.97637063
-41.6774931726	28.4182851904	-6.48429191047	5.57945564572	-4017.1279273
-41.676996043	28.4227604872	-5.98550197557	5.57969219531	-4040.85430425
-41.6764988714	28.4272357822	-5.48671174902	5.57992879872	-4064.37370771
-41.6760016577	28.4317110754	-4.98792123081	5.58016545638	-4086.75638944
-41.675504402	28.4361863668	-4.48913042089	5.58040216803	-4107.56425451
-41.6750071042	28.4406616564	-3.99033931923	5.58063893406	-4127.69330944
-41.6745097644	28.4451369442	-3.49154792581	5.58087575436	-4145.75869865
-41.6740123824	28.4496122301	-2.9927562406	5.58111262864	-4160.17252418
-41.6735149584	28.4540875143	-2.49396426357	5.58134955748	-4173.26504018
-41.6730174922	28.4585627967	-1.99517199468	5.58158653995	-4185.77219503
-41.6725199839	28.4630380772	-1.49637943391	5.58182357699	-4195.2438528
-41.6720224335	28.4675133559	-0.997586581225	5.58206066833	-4201.0228552
-41.6715248409	28.4719886329	-0.498793436599	5.58229781381	-4205.87184726
-41.6710272062	28.476463908	0	5.58253501355	-4206.03360872
-41.6705295293	28.4809391813	0.498793728602	5.5827722676	-4203.83922437
-41.6700318102	28.4854144528	0.997587749235	5.58300957588	-4201.18365516
-41.669534049	28.4898897224	1.49638206193	5.58324693851	-4195.50725573
-41.6690362455	28.4943649903	1.99517666672	5.58348435529	-4185.66361793
-41.6685383998	28.4988402564	2.49397156363	5.58372182655	-4173.824123
-41.6680405119	28.5033155206	2.99276675269	5.58395935193	-4161.33683188
-41.6675425818	28.507790783	3.49156223393	5.58419693189	-4146.25139597
-41.6670446094	28.5122660436	3.99035800739	5.58443456576	-4129.1432118
-41.6665465947	28.5167413024	4.48915407308	5.58467225448	-4110.99148436
-41.6660485378	28.5212165594	4.98795043105	5.58490999732	-4089.71132086
-41.6655504386	28.5256918146	5.48674708131	5.58514779454	-4066.43139958
-41.6650522971	28.5301670679	5.98554402391	5.58538564592	-4042.58585628
-41.6645541132	28.5346423194	6.48434125887	5.58562355206	-4018.36045835
-41.6640558871	28.5391175691	6.98313878621	5.58586151236	-3993.12556178
-41.6635576186	28.543592817	7.48193660598	5.58609952697	-3967.66819459
-41.6630593078	28.5480680631	7.98073471819	5.58633759621	-3942.28232023
-41.6625609547	28.5525433073	8.47953312289	5.58657571993	-3917.50461271
-41.6620625592	28.5570185498	8.97833182009	5.58681389782	-3892.66936008
-41.6615641213	28.5614937904	9.47713080984	5.58705213024	-3868.30242818
-41.661065641	28.5659690292	9.97593009215	5.58729041717	-3844.21134106
-41.6605671183	28.5704442661	10.4747296671	5.58752875859	-3820.91552072
-41.6600685532	28.5749195013	10.9735295346	5.58776715448	-3798.00687263
-41.6595699457	28.5793947346	11.4723296948	5.58800560458	-3776.47040827
-41.6590712958	28.5838699661	11.9711301477	5.58824410948	-3756.07074649
-41.6585726034	28.5883451958	12.4699308933	5.58848266885	-3736.48829796
-41.6580738686	28.5928204236	12.9687319316	5.58872128268	-3717.58419088
-41.6575750912	28.5972956496	13.4675332627	5.58895995103	-3700.50172885
-41.6570762715	28.6017708738	13.9663348867	5.58919867384	-3684.60991328
-41.6565774092	28.6062460962	14.4651368034	5.58943745121	-3669.77455621
-41.6560785044	28.6107213168	14.963939013	5.58967628315	-3654.08632591
-41.6555795571	28.6151965355	15.4627415156	5.58991516969	-3639.75077067
-41.6550805673	28.6196717524	15.961544311	5.59015411077	-3627.45248406
-41.6545815349	28.6241469675	16.4603473994	5.59039310636	-3615.62997173
-41.6540824601	28.6286221807	16.9591507808	5.59063215664	-3605.16755202
-41.6535833426	28.6330973921	17.4579544552	5.59087126169	-3595.34199741
-41.6530841826	28.6375726017	17.9567584226	5.5911104208	-3585.57417349
-41.65258498	28.6420478095	18.4555626831	5.59134963514	-3575.29580417
-41.6520857348	28.6465230154	18.9543672367	5.59158890382	-3566.11793955
-41.6515864469	28.6509982195	19.4531720835	5.59182822718	-3555.9084253
-41.6510871165	28.6554734217	19.9519772234	5.5920676049	-3540.83200465
-41.6505877435	28.6599486222	20.4507826565	5.59230703785	-3518.08206798
-41.6500883278	28.6644238208	20.9495883828	5.59254652494	-3494.90554917
-41.6495888694	28.6688990176	21.4483944024	5.59278606706	-3473.60847546
-41.6490893684	28.6733742125	21.9472007152	5.59302566372	-3454.54600028
-41.6485898247	28.6778494056	22.4460073214	5.59326531504	-3439.28104656
-41.6480902384	28.6823245969	22.9448142209	5.59350502124	-3427.06862295
-41.6475906093	28.6867997863	23.4436214137	5.59374478183	-3418.54632501
-41.6470909375	28.6912749739	23.9424289	5.5939845975	-3412.35302715
-41.646591223	28.6957501597	24.4412366797	5.59422446778	-3404.03846312
-41.6460914658	28.7002253436	24.9400447528	5.59446439281	-3391.61911784
