-41.3537107091	28.1935676068	-24.9416440008	11.3031738461	-4027.4698155
-41.3527106908	28.1979769891	-24.4428181361	11.3031738461	-3998.20790404
-41.3517105899	28.2023863642	-23.9439919854	11.3036463404	-3966.79971816
-41.3507104065	28.206795732	-23.4451655489	11.3041189418	-3932.55425819
-41.3497101406	28.2112050925	-22.9463388265	11.3045916495	-3898.27429285
-41.3487097921	28.2156144457	-22.4475118181	11.3050644647	-3863.08450235
-41.3477093609	28.2200237917	-21.9486845237	11.3055373864	-3828.00972312
-41.3467088471	28.2244331304	-21.4498569433	11.3060104151	-3793.4071764
-41.3457082507	28.2288424618	-20.9510290768	11.3064835507	-3760.82806746
-41.3447075715	28.2332517859	-20.4522009242	11.3069567933	-3731.49103934
-41.3437068097	28.2376611027	-19.9533724856	11.3074301429	-3703.37371435
-41.3427059651	28.2420704123	-19.4545437608	11.3079035991	-3681.16604596
-41.3417050378	28.2464797145	-18.9557147499	11.3083771628	-3663.40012628
-41.3407040277	28.2508890095	-18.4568854527	11.3088508332	-3647.70226734
-41.3397029349	28.2552982972	-17.9580558693	11.3093246107	-3634.76049996
-41.3387017592	28.2597075776	-17.4592259997	11.3097984951	-3627.88906123
-41.3377005007	28.2641168507	-16.9603958438	11.310272487	-3625.89995795
-41.3366991593	28.2685261165	-16.4615654016	11.3107465854	-3627.2726758
-41.3356977351	28.272935375	-15.9627346731	11.3112207914	-3635.00002709
-41.3346962279	28.2773446261	-15.4639036581	11.3116951045	-3645.74660727
-41.3336946378	28.28175387	-14.9650723568	11.3121695243	-3659.32467591
-41.3326929648	28.2861631066	-14.4662407691	11.3126440517	-3675.59168998
-41.3316912088	28.2905723359	-13.9674088949	11.3131186861	-3696.517557
-41.3306893699	28.2949815578	-13.4685767342	11.3135934277	-3720.13604901
-41.3296874479	28.2993907725	-12.969744287	11.3140682766	-3745.13343818
-41.3286854429	28.3037999798	-12.4709115533	11.3145432326	-3773.51679485
-41.3276833548	28.3082091798	-11.972078533	11.315018296	-3802.26192993
-41.3266811836	28.3126183725	-11.4732452261	11.3154934665	-3830.06342583
-41.3256789294	28.3170275579	-10.9744116326	11.3159687444	-3859.42442582
-41.324676592	28.321436736	-10.4755777524	11.3164441296	-3889.46714115
-41.3236741715	28.3258459067	-9.97674358555	11.3169196222	-3918.48696051
-41.3226716678	28.3302550701	-9.47790913197	11.3173952221	-3947.83617318
-41.321669081	28.3346642262	-8.97907439165	11.3178709292	-3976.66006452
-41.3206664109	28.3390733749	-8.48023936456	11.3183467442	-4004.44310904
-41.3196636576	28.3434825164	-7.98140405066	11.3188226658	-4031.23980362
-41.318660821	28.3478916504	-7.48256844994	11.3192986956	-4056.99399362
-41.3176579012	28.3523007772	-6.98373256236	11.3197748325	-4081.7556015
-41.316654898	28.3567098966	-6.48489638789	11.3202510767	-4104.41762385
-41.3156518116	28.3611190087	-5.98605992651	11.3207274287	-4125.61273898
-41.3146486418	28.3655281134	-5.48722317818	11.3212038879	-4145.52080921
-41.3136453886	28.3699372108	-4.98838614288	11.321680455	-4162.5244706
-41.3126420521	28.3743463008	-4.48954882057	11.3221571293	-4178.38998211
-41.3116386321	28.3787553835	-3.99071121124	11.3226339112	-4190.91260448
-41.3106351288	28.3831644589	-3.49187331484	11.3231108007	-4201.74064889
-41.3096315419	28.3875735269	-2.99303513136	11.323587798	-4209.85130128
-41.3086278716	28.3919825875	-2.49419666076	11.3240649026	-4215.329293
-41.3076241178	28.3963916408	-1.99535790302	11.3245421152	-4218.01850275
-41.3066202805	28.4008006867	-1.4965188581	11.3250194349	-4217.8472143
-41.3056163596	28.4052097253	-0.997679525973	11.3254968628	-4212.48379608
-41.3046123552	28.4096187565	-0.498839906616	11.3259743983	-4203.43303442
-41.3036082671	28.4140277804	0	11.3264520413	-4191.24385854
-41.3026040955	28.4184367969	0.498840193906	11.3269297922	-4173.60796361
-41.3015998402	28.422845806	0.99768067513	11.3274076506	-4152.56458569
-41.3005955013	28.4272548077	1.4965214437	11.3278856168	-4128.53585629
-41.2995910788	28.4316638021	1.99536249965	11.3283636912	-4101.08679818
-41.2985865725	28.4360727891	2.494203843	11.328841873	-4070.31055302
-41.2975819825	28.4404817687	2.99304547378	11.3293201628	-4036.87835733
-41.2965773087	28.444890741	3.49188739203	11.3297985603	-4004.04463182
-41.2955725512	28.4492997058	3.99072959776	11.3302770659	-3973.6422634
-41.2945677099	28.4537086633	4.48957209102	11.3307556791	-3945.69100449
-41.2935627848	28.4581176134	4.98841487182	11.3312344004	-3921.14974968
-41.2925577759	28.4625265562	5.4872579402	11.3317132293	-3904.65388925
-41.2915526831	28.4669354915	5.98610129618	11.3321921666	-3895.17220952
-41.2905475064	28.4713444195	6.4849449398	11.3326712115	-3889.49036541
-41.2895422459	28.47575334	6.98378887108	11.3331503645	-3892.66862381
-41.2885369014	28.4801622532	7.48263309005	11.3336296255	-3904.7562912
