-39.7434431137	29.328171384	-24.9905547179	130.583068077	-3372.50446482
-39.7395261643	29.3252460626	-24.4907388528	130.583068077	-3393.12902546
-39.7356094396	29.3223206269	-23.9909231825	130.584986555	-3402.45966891
-39.7316929396	29.3193950768	-23.491107707	130.586904749	-3399.52644985
-39.7277766642	29.3164694125	-22.9912924263	130.588822659	-3385.34234367
-39.7238606133	29.3135436339	-22.4914773404	130.590740284	-3366.82396211
-39.7199447871	29.3106177411	-21.9916624493	130.592657625	-3346.7603019
-39.7160291853	29.307691734	-21.4918477529	130.594574682	-3327.5493413
-39.7121138081	29.3047656127	-20.9920332513	130.596491454	-3311.14263446
-39.7081986553	29.3018393772	-20.4922189445	130.598407942	-3298.31497602
-39.704283727	29.2989130275	-19.9924048324	130.600324146	-3290.52868327
-39.700369023	29.2959865637	-19.4925909151	130.602240065	-3285.42808809
-39.6964545435	29.2930599857	-18.9927771926	130.604155701	-3283.48359709
-39.6925402883	29.2901332936	-18.4929636648	130.606071052	-3283.80945285
-39.6886262574	29.2872064875	-17.9931503317	130.607986119	-3285.06220265
-39.6847124507	29.2842795672	-17.4933371934	130.609900902	-3283.62320943
-39.6807988684	29.281352533	-16.9935242498	130.611815401	-3278.77231204
-39.6768855102	29.2784253846	-16.4937115009	130.613729616	-3271.65863772
-39.6729723762	29.2754981223	-15.9938989468	130.615643547	-3263.68518363
-39.6690594664	29.272570746	-15.4940865873	130.617557194	-3256.70970564
-39.6651467807	29.2696432557	-14.9942744226	130.619470557	-3250.85072416
-39.6612343192	29.2667156514	-14.4944624526	130.621383635	-3246.87098266
-39.6573220816	29.2637879332	-13.9946506773	130.62329643	-3246.243169
-39.6534100681	29.2608601012	-13.4948390967	130.625208941	-3249.43912931
-39.6494982786	29.2579321552	-12.9950277108	130.627121168	-3254.21505243
-39.6455867131	29.2550040953	-12.4952165196	130.629033111	-3262.02711416
-39.6416753715	29.2520759216	-11.9954055231	130.63094477	-3272.42645524
-39.6377642539	29.2491476341	-11.4955947213	130.632856146	-3285.45811163
-39.6338533601	29.2462192327	-10.9957841141	130.634767238	-3299.89928718
-39.6299426901	29.2432907176	-10.4959737016	130.636678045	-3315.31321262
-39.626032244	29.2403620887	-9.99616348379	130.63858857	-3334.27062464
-39.6221220217	29.237433346	-9.49635346063	130.64049881	-3360.43229542
-39.6182120231	29.2345044896	-8.99654363212	130.642408766	-3390.04805774
-39.6143022482	29.2315755195	-8.49673399827	130.644318439	-3426.0735429
-39.610392697	29.2286464358	-7.99692455906	130.646227828	-3474.03844832
-39.6064833695	29.2257172383	-7.4971153145	130.648136934	-3534.18876265
-39.6025742656	29.2227879272	-6.99730626458	130.650045756	-3604.29602222
-39.5986653853	29.2198585025	-6.49749740929	130.651954294	-3675.03666164
-39.5947567286	29.2169289641	-5.99768874863	130.653862549	-3731.54821755
-39.5908482954	29.2139993122	-5.4978802826	130.65577052	-3747.87467648
-39.5869400858	29.2110695467	-4.99807201118	130.657678208	-3772.81269732
-39.5830320996	29.2081396676	-4.49826393438	130.659585612	-3814.94043992
-39.5791243368	29.2052096751	-3.99845605218	130.661492733	-3857.86057918
-39.5752167975	29.202279569	-3.4986483646	130.66339957	-3910.26502954
-39.5713094815	29.1993493494	-2.99884087161	130.665306123	-3961.3959809
-39.5674023889	29.1964190164	-2.49903357321	130.667212394	-4006.50643007
-39.5634955197	29.1934885699	-1.99922646941	130.669118381	-4046.4669976
-39.5595888737	29.19055801	-1.49941956019	130.671024084	-4080.62607941
-39.5556824509	29.1876273366	-0.999612845553	130.672929504	-4110.01680427
-39.5517762514	29.1846965499	-0.499806325491	130.674834641	-4132.83809161
-39.5478702751	29.1817656498	0	130.676739495	-4149.38133166
-39.543964522	29.1788346364	0.499806130925	130.678644065	-4158.4914735
-39.540058992	29.1759035097	0.999612067289	130.680548352	-4143.25655731
-39.5361536851	29.1729722696	1.4994178091	130.682452356	-4110.08826806
-39.5322486013	29.1700409162	1.99922335636	130.684356077	-4061.84233118
-39.5283437405	29.1671094496	2.49902870907	130.686259514	-3974.49923011
-39.5244391027	29.1641778698	2.99883386723	130.688162668	-3823.6776643
-39.5205346879	29.1612461767	3.49863883087	130.690065539	-3642.7289932
-39.5166304961	29.1583143704	3.99844359997	130.691968127	-3475.5917358
-39.5127265272	29.1553824509	4.49824817454	130.693870432	-3363.94272306
-39.5088227811	29.1524504182	4.99805255459	130.695772454	-3331.78692519
-39.504919258	29.1495182724	5.49785674013	130.697674193	-3336.98344473
-39.5010159576	29.1465860135	5.99766073115	130.699575649	-3338.11646893
-39.4971128801	29.1436536415	6.49746452767	130.701476821	-3293.96304566
-39.4932100253	29.1407211564	6.99726812968	130.703377711	-3224.11575954
-39.4893073932	29.1377885582	7.4970715372	130.705278318	-3152.68537736
-39.4854049839	29.1348558469	7.99687475022	130.707178642	-3084.43846024
-39.4815027972	29.1319230227	8.49667776876	130.709078683	-3029.53541241
-39.4776008331	29.1289900854	8.99648059281	130.710978441	-3000.34091343
-39.4736990917	29.1260570352	9.49628322239	130.712877916	-3010.55862798
-39.4697975728	29.123123872	9.9960856575	130.714777109	-3075.81474698
-39.4658962765	29.1201905958	10.4958878981	130.716676018	-3149.89748628
-39.4619952028	29.1172572067	10.9956899443	130.718574645	-3221.92312955
-39.4580943514	29.1143237047	11.495491796	130.720472989	-3287.03955469
-39.4541937226	29.1113900898	11.9952934533	130.72237105	-3346.06370295
-39.4502933162	29.1084563621	12.4950949161	130.724268829	-3397.70502605
-39.4463931321	29.1055225215	12.9948961845	130.726166325	-3442.41735625
-39.4424931705	29.1025885681	13.4946972584	130.728063538	-3481.92676778
-39.4385934311	29.0996545019	13.9944981379	130.729960468	-3517.70701993
-39.4346939141	29.0967203228	14.494298823	130.731857116	-3544.75051101
-39.4307946193	29.0937860311	14.9940993136	130.733753482	-3564.7409188
-39.4268955468	29.0908516266	15.4938996099	130.735649564	-3580.58731082
-39.4229966965	29.0879171093	15.9936997117	130.737545365	-3592.6857765
-39.4190980683	29.0849824794	16.4934996191	130.739440882	-3600.78323112
-39.4151996623	29.0820477367	16.9932993321	130.741336117	-3604.15088586
-39.4113014785	29.0791128814	17.4930988507	130.74323107	-3600.62603474
-39.4074035167	29.0761779135	17.992898175	130.74512574	-3588.59438385
-39.4035057769	29.0732428329	18.4926973048	130.747020128	-3564.91225149
