-42.5913477205	28.3171328652	-24.9387060421	359.994592368	-3925.44404986
-42.5913482026	28.3216294682	-24.4399390955	359.994592368	-3927.40383427
-42.5913486848	28.3261260711	-23.9411718566	359.994592139	-3927.60335293
-42.5913491669	28.3306226741	-23.4424043253	359.99459191	-3927.66747188
-42.5913496492	28.335119277	-22.9436365017	359.994591682	-3916.38354677
-42.5913501314	28.33961588	-22.4448683855	359.994591453	-3866.03362696
-42.5913506137	28.3441124829	-21.946099977	359.994591224	-3799.75189605
-42.5913510961	28.3486090858	-21.4473312759	359.994590995	-3720.89064259
-42.5913515785	28.3531056888	-20.9485622823	359.994590766	-3640.66953182
-42.5913520609	28.3576022917	-20.4497929961	359.994590537	-3568.25894301
-42.5913525434	28.3620988947	-19.9510234174	359.994590308	-3522.51142852
-42.5913530259	28.3665954976	-19.452253546	359.994590079	-3482.49622021
-42.5913535084	28.3710921005	-18.953483382	359.994589849	-3444.48387751
-42.591353991	28.3755887035	-18.4547129254	359.99458962	-3417.0756442
-42.5913544737	28.3800853064	-17.955942176	359.994589391	-3402.93738889
-42.5913549563	28.3845819094	-17.4571711339	359.994589161	-3390.35271446
-42.5913554391	28.3890785123	-16.958399799	359.994588932	-3390.65456078
-42.5913559218	28.3935751153	-16.4596281713	359.994588702	-3393.10352493
-42.5913564046	28.3980717182	-15.9608562508	359.994588473	-3394.60977461
-42.5913568874	28.4025683211	-15.4620840374	359.994588243	-3401.42714722
-42.5913573703	28.4070649241	-14.9633115312	359.994588014	-3403.75045103
-42.5913578532	28.411561527	-14.464538732	359.994587784	-3403.01663411
-42.5913583362	28.41605813	-13.9657656399	359.994587554	-3403.89255634
-42.5913588192	28.4205547329	-13.4669922548	359.994587324	-3411.09704197
-42.5913593022	28.4250513358	-12.9682185767	359.994587094	-3430.99365326
-42.5913597853	28.4295479388	-12.4694446055	359.994586865	-3466.22578707
-42.5913602685	28.4340445417	-11.9706703413	359.994586635	-3503.57251378
-42.5913607516	28.4385411447	-11.471895784	359.994586405	-3540.37212379
-42.5913612348	28.4430377476	-10.9731209335	359.994586174	-3575.33792282
-42.5913617181	28.4475343505	-10.4743457899	359.994585945	-3586.97985678
-42.5913622014	28.4520309535	-9.97557035308	359.994585714	-3596.99749293
-42.5913626847	28.4565275564	-9.47679462305	359.994585484	-3613.00181078
-42.5913631681	28.4610241594	-8.97801859976	359.994585254	-3620.73265688
-42.5913636515	28.4655207623	-8.4792422832	359.994585023	-3581.46797274
-42.5913641349	28.4700173653	-7.98046567332	359.994584793	-3539.16286205
-42.5913646184	28.4745139682	-7.48168877009	359.994584563	-3492.39112521
-42.591365102	28.4790105711	-6.9829115735	359.994584332	-3463.19059199
-42.5913655855	28.4835071741	-6.4841340835	359.994584101	-3445.29233835
-42.5913660692	28.488003777	-5.98535630006	359.994583871	-3440.67164483
-42.5913665528	28.49250038	-5.48657822316	359.99458364	-3467.52869562
-42.5913670365	28.4969969829	-4.98779985277	359.99458341	-3508.23637577
-42.5913675203	28.5014935858	-4.48902118885	359.994583179	-3543.11794248
-42.5913680041	28.5059901888	-3.99024223138	359.994582948	-3565.56037751
-42.5913684879	28.5104867917	-3.49146298032	359.994582717	-3570.34588603
-42.5913689717	28.5149833947	-2.99268343565	359.994582486	-3564.24529365
-42.5913694557	28.5194799976	-2.49390359733	359.994582255	-3551.07043614
-42.5913699396	28.5239766005	-1.99512346534	359.994582024	-3533.85861042
-42.5913704236	28.5284732035	-1.49634303964	359.994581793	-3510.65986277
-42.5913709076	28.5329698064	-0.997562320201	359.994581562	-3489.82386349
-42.5913713917	28.5374664094	-0.498781306999	359.994581331	-3481.46166469
-42.5913718758	28.5419630123	0	359.994581099	-3477.63061444
-42.59137236	28.5464596153	0.498781600825	359.994580868	-3473.37153039
-42.5913728442	28.5509562182	0.997563495508	359.994580637	-3474.49825037
-42.5913733284	28.5554528211	1.49634568408	359.994580406	-3483.44957502
-42.5913738127	28.5599494241	1.99512816656	359.994580174	-3461.58461628
-42.591374297	28.564446027	2.493910943	359.994579942	-3423.95372582
-42.5913747814	28.56894263	2.99269401341	359.994579711	-3342.80480427
-42.5913752658	28.5734392329	3.49147737782	359.994579479	-3250.28110862
-42.5913757502	28.5779358358	3.99026103628	359.994579248	-3178.16275427
-42.5913762347	28.5824324388	4.4890449888	359.994579016	-3175.95868116
-42.5913767192	28.5869290417	4.98782923542	359.994578784	-3175.83264599
-42.5913772038	28.5914256447	5.48661377617	359.994578552	-3162.34972038
-42.5913776884	28.5959222476	5.98539861107	359.99457832	-3134.81362584
-42.5913781731	28.6004188505	6.48418374017	359.994578089	-3096.12818602
-42.5913786577	28.6049154535	6.98296916348	359.994577857	-3055.33356704
-42.5913791425	28.6094120564	7.48175488104	359.994577625	-3052.91220137
-42.5913796273	28.6139086594	7.98054089287	359.994577392	-3089.47480018
-42.5913801121	28.6184052623	8.47932719902	359.99457716	-3134.85275202
-42.5913805969	28.6229018653	8.9781137995	359.994576928	-3112.33504332
-42.5913810818	28.6273984682	9.47690069435	359.994576696	-3009.3203374
-42.5913815668	28.6318950711	9.9756878836	359.994576464	-2896.4591038
-42.5913820518	28.6363916741	10.4744753673	359.994576231	-2822.22043327
-42.5913825368	28.640888277	10.9732631454	359.994575999	-2781.17085314
-42.5913830219	28.64538488	11.472051218	359.994575766	-2743.48519961
-42.591383507	28.6498814829	11.9708395852	359.994575534	-2707.92102833
-42.5913839921	28.6543780858	12.4696282469	359.994575301	-2683.77037495
-42.5913844773	28.6588746888	12.9684172031	359.994575069	-2675.70831927
-42.5913849625	28.6633712917	13.467206454	359.994574836	-2679.80632863
-42.5913854478	28.6678678947	13.9659959995	359.994574603	-2695.3041159
-42.5913859331	28.6723644976	14.4647858397	359.99457437	-2722.71641253
-42.5913864185	28.6768611005	14.9635759746	359.994574138	-2759.58277052
-42.5913869039	28.6813577035	15.4623664042	359.994573905	-2790.60781121
-42.5913873893	28.6858543064	15.9611571286	359.994573672	-2767.74817005
-42.5913878748	28.6903509094	16.4599481477	359.994573439	-2727.53625032
-42.5913883603	28.6948475123	16.9587394617	359.994573206	-2705.9334821
-42.5913888459	28.6993441153	17.4575310705	359.994572973	-2755.5748975
-42.5913893315	28.7038407182	17.9563229742	359.994572739	-2837.39646167
-42.5913898172	28.7083373211	18.4551151728	359.994572506	-2931.28076503
-42.5913903029	28.7128339241	18.9539076663	359.994572273	-2960.56652299
-42.5913907886	28.717330527	19.4527004548	359.99457204	-2932.17499742
-42.5913912744	28.72182713	19.9514935383	359.994571806	-2907.02090462
-42.5913917602	28.7263237329	20.4502869169	359.994571573	-2889.76055714
-42.591392246	28.7308203358	20.9490805905	359.994571339	-2876.63692223
-42.5913927319	28.7353169388	21.4478745591	359.994571106	-2857.05510293
-42.5913932179	28.7398135417	21.9466688229	359.994570872	-2806.08491146
-42.5913937039	28.7443101447	22.4454633819	359.994570639	-2754.07848323
-42.5913941899	28.7488067476	22.944258236	359.994570405	-2724.35497878
-42.591394676	28.7533033505	23.4430533853	359.994570171	-2718.2063114
-42.5913951621	28.7577999535	23.9418488298	359.994569937	-2777.66369
-42.5913956482	28.7622965564	24.4406445697	359.994569703	-2905.34620575
-42.5913961344	28.7667931594	24.9394406048	359.99456947	-2972.54272065
