-42.4049149508	28.3078663109	-24.9392131393	4.51342733823	-3799.44662185
-42.40451302	28.312348969	-24.440436027	4.51342733823	-3832.06767292
-42.4041110552	28.3168316258	-23.9416586234	4.51361795124	-3873.37632628
-42.4037090566	28.3213142815	-23.4428809284	4.51380860815	-3913.45550344
-42.4033070241	28.325796936	-22.9441029419	4.51399930875	-3941.00880953
-42.4029049577	28.3302795894	-22.445324664	4.51419005329	-3948.36370401
-42.4025028573	28.3347622415	-21.9465460945	4.51438084133	-3946.01249684
-42.402100723	28.3392448925	-21.4477672336	4.51457167326	-3945.05475403
-42.4016985548	28.3437275423	-20.9489880811	4.51476254905	-3944.53053402
-42.4012963527	28.3482101909	-20.450208637	4.51495346862	-3946.20778162
-42.4008941165	28.3526928383	-19.9514289012	4.51514443194	-3945.20955704
-42.4004918464	28.3571754846	-19.4526488739	4.51533543931	-3942.56132491
-42.4000895424	28.3616581297	-18.9538685548	4.51552649016	-3939.08486873
-42.3996872043	28.3661407736	-18.4550879441	4.51571758493	-3935.80541929
-42.3992848323	28.3706234163	-17.9563070416	4.51590872371	-3930.08845993
-42.3988824263	28.3751060578	-17.4575258473	4.51609990621	-3916.71485198
-42.3984799862	28.3795886982	-16.9587443613	4.51629113253	-3894.56769608
-42.3980775121	28.3840713373	-16.4599625834	4.516482403	-3857.96377901
-42.397675004	28.3885539753	-15.9611805136	4.51667371687	-3816.21697991
-42.3972724619	28.3930366121	-15.462398152	4.5168650751	-3789.89076683
-42.3968698857	28.3975192477	-14.9636154984	4.51705647688	-3773.95733176
-42.3964672755	28.4020018822	-14.4648325529	4.51724792261	-3734.14314171
-42.3960646311	28.4064845154	-13.9660493154	4.51743941251	-3698.90214266
-42.3956619528	28.4109671475	-13.4672657859	4.51763094599	-3661.18816523
-42.3952592403	28.4154497784	-12.9684819644	4.5178225236	-3623.47958073
-42.3948564937	28.4199324081	-12.4696978508	4.51801414499	-3603.87057342
-42.394453713	28.4244150366	-11.9709134451	4.51820581039	-3572.39330091
-42.3940508982	28.4288976639	-11.4721287472	4.51839751978	-3537.26076357
-42.3936480493	28.4333802901	-10.9733437572	4.51858927305	-3531.07676329
-42.3932451663	28.437862915	-10.4745584751	4.51878107029	-3532.90385637
-42.3928422491	28.4423455388	-9.97577290065	4.51897291154	-3515.24669519
-42.3924392978	28.4468281614	-9.47698703399	4.51916479676	-3480.07825692
-42.3920363123	28.4513107828	-8.97820087505	4.51935672582	-3437.99312188
-42.3916332926	28.455793403	-8.4794144238	4.51954869913	-3383.72836561
-42.3912302388	28.460276022	-7.98062768021	4.5197407164	-3326.21768298
-42.3908271507	28.4647586398	-7.48184064425	4.51993277741	-3261.53815319
-42.3904240285	28.4692412565	-6.98305331589	4.52012488256	-3215.09042817
-42.3900208721	28.4737238719	-6.4842656951	4.5203170319	-3202.36710181
-42.3896176814	28.4782064862	-5.98547778185	4.52050922518	-3207.06792794
-42.3892144566	28.4826890993	-5.4866895761	4.5207014624	-3196.63665323
-42.3888111975	28.4871717112	-4.98790107784	4.52089374375	-3193.58426108
-42.3884079041	28.4916543219	-4.48911228703	4.52108606913	-3182.91730499
-42.3880045765	28.4961369314	-3.99032320364	4.52127843871	-3190.53244842
-42.3876012146	28.5006195397	-3.49153382763	4.5214708522	-3203.34319421
-42.3871978185	28.5051021468	-2.99274415899	4.52166330975	-3229.59200345
-42.3867943881	28.5095847527	-2.49395419767	4.52185581152	-3274.61273507
-42.3863909234	28.5140673575	-1.99516394366	4.52204835731	-3310.75018738
-42.3859874244	28.518549961	-1.49637339691	4.52224094718	-3350.5427345
-42.3855838911	28.5230325634	-0.997582557409	4.5224335812	-3386.24590014
-42.3851803235	28.5275151646	-0.498791425115	4.52262625928	-3423.19479577
-42.3847767215	28.5319977645	0	4.52281898161	-3464.18526456
-42.3843730852	28.5364803633	0.498791717964	4.52301174788	-3494.13279166
-42.3839694146	28.5409629609	0.997583728809	4.52320455853	-3504.73677868
-42.3835657096	28.5454455573	1.49637603256	4.52339741324	-3517.61295253
-42.3831619702	28.5499281525	1.99516862925	4.52359031199	-3523.23417191
-42.3827581965	28.5544107465	2.49396151892	4.52378325498	-3521.2040701
-42.3823543884	28.5588933393	2.99275470158	4.52397624228	-3513.93535718
-42.3819505459	28.5633759309	3.49154817727	4.52416927364	-3504.35635985
-42.381546669	28.5678585214	3.99034194602	4.52436234903	-3490.34154422
-42.3811427577	28.5723411106	4.48913600786	4.52455546885	-3463.81224857
-42.3807388119	28.5768236986	4.98793036281	4.52474863306	-3434.62842847
-42.3803348318	28.5813062855	5.48672501092	4.52494184108	-3410.26340495
-42.3799308172	28.5857888711	5.9855199522	4.52513509338	-3386.95032528
-42.3795267681	28.5902714555	6.48431518669	4.52532839026	-3382.40322603
-42.3791226846	28.5947540388	6.98311071442	4.52552173082	-3382.41219555
-42.3787185666	28.5992366208	7.48190653542	4.52571511607	-3387.85295906
-42.3783144142	28.6037192017	7.98070264971	4.52590854561	-3382.04102106
-42.3779102272	28.6082017813	8.47949905733	4.52610201917	-3356.66317851
-42.3775060058	28.6126843598	8.97829575831	4.52629553697	-3336.7653671
-42.3771017499	28.617166937	9.47709275268	4.52648909923	-3318.44379035
-42.3766974594	28.6216495131	9.97589004046	4.52668270577	-3302.1097628
-42.3762931344	28.6261320879	10.4746876217	4.52687635651	-3297.40967206
-42.3758887749	28.6306146616	10.9734854964	4.52707005156	-3301.18524473
-42.3754843809	28.635097234	11.4722836646	4.52726379091	-3304.22052812
-42.3750799523	28.6395798053	11.9710821264	4.52745757471	-3310.09379955
-42.3746754891	28.6440623753	12.4698808817	4.5276514027	-3323.45315147
-42.3742709914	28.6485449442	12.9686799306	4.52784527509	-3341.07463246
-42.3738664591	28.6530275118	13.4674792731	4.52803919171	-3328.39316237
-42.3734618922	28.6575100782	13.9662789093	4.52823315287	-3294.12278561
-42.3730572907	28.6619926435	14.4650788392	4.52842715836	-3279.77414725
-42.3726526546	28.6664752075	14.9638790627	4.52862120803	-3287.74498514
-42.3722479839	28.6709577704	15.4626795801	4.52881530224	-3311.93318895
-42.3718432785	28.675440332	15.9614803912	4.52900944074	-3340.56200396
