-42.0567345025	28.2832224845	-24.9392643757	5.03568840218	-3573.31975578
-42.0562862805	28.2877017308	-24.4404862292	5.03568840218	-3575.3153826
-42.0558380209	28.2921809757	-23.9417077917	5.03590079854	-3575.93675964
-42.0553897235	28.296660219	-23.4429290633	5.03611324399	-3576.66679122
-42.0549413883	28.301139461	-22.9441500437	5.03632573809	-3576.21900939
-42.0544930154	28.3056187014	-22.4453707331	5.03653828078	-3575.58925312
-42.0540446048	28.3100979404	-21.9465911314	5.03675087247	-3575.04271914
-42.0535961564	28.314577178	-21.4478112385	5.03696351279	-3574.48593049
-42.0531476702	28.319056414	-20.9490310545	5.03717620191	-3574.99368874
-42.0526991462	28.3235356486	-20.4502505793	5.03738893985	-3575.39546343
-42.0522505844	28.3280148818	-19.9514698128	5.03760172655	-3576.3404579
-42.0518019849	28.3324941134	-19.4526887551	5.03781456203	-3579.15711864
-42.0513533475	28.3369733436	-18.9539074061	5.03802744632	-3582.67615315
-42.0509046722	28.3414525724	-18.4551257658	5.03824037949	-3587.69898445
-42.0504559591	28.3459317996	-17.9563438341	5.03845336126	-3593.8126361
-42.0500072082	28.3504110254	-17.457561611	5.03866639222	-3602.21645905
-42.0495584194	28.3548902498	-16.9587790965	5.03887947205	-3611.7758247
-42.0491095928	28.3593694726	-16.4599962906	5.0390926002	-3623.90524468
-42.0486607282	28.363848694	-15.9612131932	5.03930577769	-3637.34225754
-42.0482118258	28.3683279139	-15.4624298043	5.03951900383	-3652.18109825
-42.0477628855	28.3728071324	-14.9636461239	5.03973227928	-3668.22589747
-42.0473139072	28.3772863493	-14.4648621519	5.03994560296	-3684.5995354
-42.046864891	28.3817655648	-13.9660778883	5.04015897595	-3701.61468459
-42.0464158369	28.3862447789	-13.4672933331	5.04037239779	-3718.05579965
-42.0459667449	28.3907239914	-12.9685084863	5.0405858685	-3733.25267272
-42.0455176149	28.3952032025	-12.4697233478	5.04079938809	-3749.63255672
-42.0450684469	28.3996824121	-11.9709379175	5.04101295667	-3765.58935449
-42.044619241	28.4041616203	-11.4721521955	5.04122657424	-3777.30698649
-42.0441699971	28.408640827	-10.9733661818	5.04144024078	-3785.02957138
-42.0437207152	28.4131200322	-10.4745798762	5.04165395616	-3789.97518931
-42.0432713953	28.4175992359	-9.97579327882	5.04186772047	-3804.00795707
-42.0428220373	28.4220784381	-9.47700638957	5.04208153393	-3821.47939862
-42.0423726414	28.4265576389	-8.97821920842	5.04229539626	-3834.61821246
-42.0419232074	28.4310368382	-8.47943173535	5.04250930767	-3844.13809155
-42.0414737353	28.435516036	-7.98064397033	5.04272326794	-3849.08578666
-42.0410242252	28.4399952323	-7.48185591332	5.04293727734	-3850.54705745
-42.0405746771	28.4444744272	-6.98306756431	5.04315133576	-3850.56032417
-42.0401250908	28.4489536206	-6.48427892325	5.04336544336	-3850.65458465
-42.0396754665	28.4534328125	-5.98548999012	5.04357959955	-3851.23219141
-42.0392258041	28.4579120029	-5.48670076488	5.04379380519	-3852.4344595
-42.0387761035	28.4623911919	-4.98791124752	5.04400805978	-3853.88889636
-42.0383263649	28.4668703794	-4.48912143799	5.04422236344	-3855.8164152
-42.0378765881	28.4713495654	-3.99033133627	5.04443671618	-3857.56782366
-42.0374267732	28.4758287499	-3.49154094233	5.0446511178	-3858.54637455
-42.0369769201	28.4803079329	-2.99275025613	5.04486556876	-3859.14907752
-42.0365270289	28.4847871145	-2.49395927765	5.04508006881	-3859.26788227
-42.0360770995	28.4892662945	-1.99516800687	5.04529461792	-3858.6396844
-42.0356271319	28.4937454731	-1.49637644374	5.04550921598	-3857.10272241
-42.0351771261	28.4982246502	-0.997584588236	5.04572386347	-3854.80301892
-42.0347270822	28.5027038259	-0.498792440334	5.0459385601	-3852.65193337
-42.034277	28.507183	0	5.04615330541	-3849.50121575
-42.0338268796	28.5116621727	0.498792732795	5.0463681003	-3845.57032886
-42.033376721	28.5161413438	0.997585758081	5.04658294427	-3841.52706723
-42.0329265241	28.5206205135	1.49637907589	5.04679783749	-3837.18521703
-42.032476289	28.5250996817	1.99517268625	5.04701277968	-3832.63411306
-42.0320260156	28.5295788485	2.49396658918	5.04722777113	-3828.69742893
-42.0315757039	28.5340580137	2.99276078473	5.04744281182	-3824.45027088
-42.0311253539	28.5385371775	3.49155527292	5.04765790183	-3819.80041273
-42.0306749657	28.5430163397	3.99035005378	5.04787304088	-3815.67446462
-42.0302245392	28.5474955005	4.48914512734	5.04808822911	-3810.99050557
-42.0297740743	28.5519746598	4.98794049363	5.04830346683	-3801.46548173
-42.0293235711	28.5564538176	5.48673615268	5.04851875368	-3793.72753382
-42.0288730296	28.560932974	5.98553210452	5.04873408949	-3794.45593742
-42.0284224497	28.5654121288	6.48432834917	5.04894947512	-3797.63666077
-42.0279718315	28.5698912821	6.98312488668	5.04916490935	-3777.75769137
-42.0275211749	28.574370434	7.48192171707	5.04938039358	-3750.59027325
-42.0270704799	28.5788495844	7.98071884036	5.04959592662	-3725.47283117
-42.0266197466	28.5833287332	8.47951625659	5.04981150908	-3701.76973526
-42.0261689748	28.5878078806	8.97831396579	5.05002714075	-3686.70229921
-42.0257181646	28.5922870265	9.47711196799	5.05024282187	-3681.02843531
-42.025267316	28.5967661709	9.97591026322	5.05045855228	-3682.53050154
-42.024816429	28.6012453139	10.4747088515	5.05067433214	-3696.31902226
-42.0243655036	28.6057244553	10.9735077329	5.05089016101	-3718.80811442
-42.0239145397	28.6102035952	11.4723069074	5.05110603955	-3721.23315824
-42.0234635373	28.6146827337	11.971106375	5.05132196735	-3715.94916434
-42.0230124965	28.6191618706	12.4699061358	5.05153794441	-3712.93219405
-42.0225614171	28.6236410061	12.9687061898	5.05175397099	-3715.1697969
-42.0221102993	28.62812014	13.4675065371	5.05197004685	-3710.419963
-42.021659143	28.6325992725	13.9663071776	5.05218617221	-3698.1632851
-42.0212079482	28.6370784035	14.4651081114	5.05240234696	-3691.93376394
-42.0207567149	28.641557533	14.9639093385	5.05261857108	-3690.41492648
-42.020305443	28.6460366609	15.462710859	5.05283484455	-3691.99787286
-42.0198541325	28.6505157874	15.9615126729	5.05305116759	-3659.91546264
-42.0194027836	28.6549949124	16.4603147802	5.05326753986	-3596.94923968
-42.018951396	28.6594740359	16.9591171809	5.05348396198	-3533.1457151
-42.0184999699	28.6639531579	17.4579198751	5.05370043311	-3491.49411919
-42.0180485052	28.6684322784	17.9567228628	5.0539169539	-3499.23178891
-42.0175970019	28.6729113974	18.455526144	5.05413352429	-3535.9507386
-42.01714546	28.6773905149	18.9543297188	5.05435014397	-3525.21056542
-42.0166938795	28.681869631	19.4531335872	5.05456681315	-3508.19807574
-42.0162422603	28.6863487455	19.9519377492	5.05478353204	-3487.49043892
-42.0157906025	28.6908278585	20.4507422049	5.05500030015	-3463.03019194
-42.0153389061	28.69530697	20.9495469542	5.05521711793	-3426.54856338
-42.014887171	28.69978608	21.4483519973	5.05543398535	-3360.41159159
-42.0144353972	28.7042651885	21.9471573341	5.05565090202	-3334.97350153
-42.0139835848	28.7087442955	22.4459629646	5.0558678686	-3353.92316204
-42.0135317336	28.713223401	22.944768889	5.05608488445	-3351.04380875
-42.0130798438	28.7177025051	23.4435751072	5.05630194987	-3337.31125574
-42.0126279152	28.7221816076	23.9423816192	5.05651906515	-3318.75781066
-42.0121759479	28.7266607086	24.4411884252	5.05673622971	-3301.44305894
-42.0117239419	28.7311398081	24.939995525	5.05695344393	-3278.9003121
