-41.3740851383	28.1971551904	-24.9416497811	11.2934754917	-3969.88189192
-41.3730859334	28.2015647218	-24.4428238016	11.2934754917	-3949.417734
-41.3720866459	28.205974246	-23.9439975361	11.2939476568	-3927.68245605
-41.371087276	28.2103837629	-23.4451709848	11.2944199288	-3904.83425558
-41.3700878236	28.2147932726	-22.9463441474	11.2948923074	-3879.31982386
-41.3690882886	28.219202775	-22.4475170241	11.2953647931	-3854.45392387
-41.368088671	28.2236122702	-21.9486896148	11.2958373854	-3830.0851078
-41.3670889709	28.2280217581	-21.4498619194	11.2963100845	-3806.91458674
-41.3660891881	28.2324312387	-20.9510339379	11.2967828906	-3784.70183235
-41.3650893227	28.236840712	-20.4522056703	11.2972558035	-3764.77642004
-41.3640893747	28.2412501781	-19.9533771166	11.2977288231	-3746.3961386
-41.363089344	28.2456596368	-19.4545482766	11.2982019498	-3731.19114613
-41.3620892306	28.2500690884	-18.9557191505	11.2986751837	-3718.59200675
-41.3610890345	28.2544785326	-18.4568897382	11.2991485238	-3708.69935586
-41.3600887557	28.2588879695	-17.9580600396	11.2996219715	-3703.03043504
-41.3590883941	28.2632973992	-17.4592300547	11.3000955257	-3700.24340169
-41.3580879497	28.2677068216	-16.9603997836	11.3005691872	-3701.31303299
-41.3570874225	28.2721162367	-16.461569226	11.3010429557	-3705.92342715
-41.3560868125	28.2765256445	-15.9627383821	11.301516831	-3713.92295372
-41.3550861196	28.280935045	-15.4639072518	11.3019908136	-3723.37934234
-41.3540853438	28.2853444382	-14.9650758351	11.3024649032	-3736.03457002
-41.3530844852	28.2897538241	-14.4662441319	11.3029390999	-3750.82708919
-41.3520835437	28.2941632028	-13.9674121422	11.3034134035	-3768.97509115
-41.3510825192	28.2985725741	-13.468579866	11.3038878146	-3787.72702981
-41.3500814117	28.3029819381	-12.9697473033	11.3043623326	-3809.04531388
-41.3490802213	28.3073912949	-12.470914454	11.3048369577	-3831.15370827
-41.3480789479	28.3118006443	-11.972081318	11.3053116903	-3854.33270466
-41.3470775914	28.3162099864	-11.4732478955	11.3057865295	-3877.47499383
-41.3460761519	28.3206193212	-10.9744141863	11.3062614764	-3900.37012898
-41.3450746294	28.3250286487	-10.4755801904	11.3067365305	-3923.41513005
-41.3440730237	28.3294379689	-9.97674590774	11.3072116917	-3946.84933624
-41.3430713349	28.3338472818	-9.47791133837	11.3076869603	-3971.44309638
-41.342069563	28.3382565873	-8.97907648223	11.3081623364	-3995.60695297
-41.341067708	28.3426658856	-8.48024133927	11.3086378193	-4019.58961586
-41.3400657697	28.3470751765	-7.98140590949	11.3091134098	-4043.59373788
-41.3390637483	28.3514844601	-7.48257019284	11.3095891076	-4066.66715953
-41.3380616436	28.3558937363	-6.9837341893	11.3100649128	-4089.6950941
-41.3370594557	28.3603030053	-6.48489789884	11.3105408255	-4112.04044469
-41.3360571845	28.3647122669	-5.98606132143	11.3110168454	-4134.02333499
-41.33505483	28.3691215212	-5.48722445704	11.3114929729	-4154.5289473
-41.3340523923	28.3735307681	-4.98838730565	11.3119692076	-4174.36762908
-41.3330498711	28.3779400078	-4.48954986722	11.3124455499	-4192.72429562
-41.3320472667	28.38234924	-3.99071214172	11.3129219998	-4209.48965101
-41.3310445788	28.386758465	-3.49187412914	11.3133985573	-4222.98276506
-41.3300418076	28.3911676826	-2.99303582943	11.3138752218	-4233.39501741
-41.3290389529	28.3955768928	-2.49419724257	11.3143519943	-4240.28423448
-41.3280360148	28.3999860958	-1.99535836853	11.3148288741	-4242.92214589
-41.3270329932	28.4043952913	-1.49651920728	11.3153058617	-4239.84078016
-41.3260298881	28.4088044796	-0.997679758795	11.3157829569	-4229.95863042
-41.3250266995	28.4132136604	-0.498840023045	11.3162601594	-4213.75533089
-41.3240234274	28.417622834	0	11.3167374698	-4188.53787274
-41.3230200717	28.4220320001	0.498840310367	11.3172148878	-4155.10613292
-41.3220166325	28.426441159	0.997680908086	11.3176924133	-4116.73198963
-41.3210131096	28.4308503104	1.49652179319	11.3181700469	-4073.11606285
-41.3200095032	28.4352594545	1.99536296569	11.3186477877	-4024.78153437
-41.3190058131	28.4396685913	2.49420442564	11.3191256366	-3973.78499076
-41.3180020393	28.4440777206	2.99304617305	11.319603593	-3922.45975554
-41.3169981818	28.4484868426	3.49188820796	11.3200816575	-3872.79983195
-41.3159942406	28.4528959573	3.99073053039	11.3205598294	-3827.10501529
-41.3149902157	28.4573050646	4.48957314038	11.3210381093	-3790.9410341
-41.313986107	28.4617141645	4.98841603794	11.321516497	-3768.0688266
-41.3129819146	28.466123257	5.48725922311	11.3219949927	-3761.51647664
-41.3119776383	28.4705323421	5.98610269593	11.3224735958	-3764.50975452
-41.3109732783	28.4749414199	6.48494645641	11.3229523072	-3773.14280176
-41.3099688343	28.4793504903	6.98379050458	11.3234311263	-3785.52231005
-41.3089643066	28.4837595533	7.48263484048	11.3239100535	-3799.15026206
-41.3079596949	28.488168609	7.98147946413	11.3243890884	-3812.02645947
-41.3069549993	28.4925776572	8.48032437557	11.3248682313	-3826.29224767
-41.3059502198	28.4969866981	8.97916957481	11.3253474823	-3839.00260945
-41.3049453563	28.5013957315	9.47801506189	11.3258268412	-3849.78404768
-41.3039404089	28.5058047576	9.97686083684	11.3263063083	-3854.95174243
-41.3029353774	28.5102137763	10.4757068997	11.3267858831	-3857.24275443
-41.3019302619	28.5146227876	10.9745532505	11.3272655663	-3854.62873749
-41.3009250624	28.5190317915	11.4733998892	11.3277453573	-3850.47001343
-41.2999197788	28.523440788	11.9722468159	11.3282252565	-3843.7539028
-41.2989144112	28.5278497771	12.4710940306	11.3287052637	-3835.71614738
-41.2979089594	28.5322587588	12.9699415333	11.3291853792	-3825.70986063
-41.2969034235	28.5366677331	13.4687893242	11.3296656026	-3814.26951642
-41.2958978034	28.5410766999	13.9676374031	11.3301459344	-3802.90829819
-41.2948920991	28.5454856594	14.4664857701	11.3306263744	-3790.76131226
-41.2938863107	28.5498946115	14.9653344253	11.3311069224	-3780.03285449
-41.292880438	28.5543035561	15.4641833687	11.3315875788	-3772.13563453
-41.2918744811	28.5587124933	15.9630326002	11.3320683434	-3764.12621477
-41.2908684399	28.5631214232	16.4618821201	11.3325492161	-3756.7178267
-41.2898623144	28.5675303456	16.9607319281	11.3330301972	-3751.89961827
-41.2888561046	28.5719392605	17.4595820245	11.3335112867	-3748.4900693
-41.2878498105	28.5763481681	17.9584324092	11.3339924845	-3747.59942293
-41.286843432	28.5807570682	18.4572830823	11.3344737904	-3748.89857248
-41.2858369691	28.5851659609	18.9561340437	11.3349552048	-3751.40060821
-41.2848304218	28.5895748462	19.4549852935	11.3354367275	-3754.65417299
-41.2838237902	28.593983724	19.9538368318	11.3359183589	-3759.47442845
-41.282817074	28.5983925945	20.4526886586	11.3364000982	-3765.9357999
-41.2818102734	28.6028014574	20.9515407738	11.3368819464	-3774.0648412
-41.2808033883	28.607210313	21.4503931776	11.3373639029	-3782.98818071
-41.2797964187	28.6116191611	21.9492458699	11.3378459677	-3793.26039953
-41.2787893645	28.6160280017	22.4480988508	11.3383281413	-3804.76076072
-41.2777822258	28.620436835	22.9469521203	11.3388104232	-3816.57652762
-41.2767750025	28.6248456607	23.4458056784	11.3392928135	-3827.91363348
-41.2757676946	28.6292544791	23.9446595252	11.3397753127	-3839.72074023
-41.2747603021	28.6336632899	24.4435136607	11.3402579201	-3851.34781965
-41.2737528249	28.6380720934	24.9423680849	11.3407406363	-3863.03960376
