-40.1415947561	28.6552649582	0.499083365956	335.605756594	-4340.7063051
-40.1437112873	28.6593600783	0.998167000319	335.604741782	-4337.48345845
-40.1458279839	28.6634551656	1.49725090311	335.603726757	-4317.70442914
-40.1479448459	28.6675502198	1.99633507435	335.602711521	-4259.75764512
-40.1500618733	28.6716452412	2.49541951407	335.601696072	-4188.36502105
-40.1521790662	28.6757402297	2.99450422228	335.600680411	-4110.91116089
-40.1542964247	28.6798351852	3.49358919901	335.599664538	-4029.92202572
-40.1564139487	28.6839301077	3.99267444428	335.598648453	-3977.10199037
-40.1585316383	28.6880249973	4.49175995812	335.597632155	-3957.41216797
-40.1606494936	28.6921198539	4.99084574055	335.596615646	-3944.79090738
-40.1627675145	28.6962146776	5.48993179158	335.595598924	-3936.87531935
-40.1648857012	28.7003094683	5.98901811125	335.594581989	-3926.90834459
-40.1670040536	28.704404226	6.48810469957	335.593564843	-3911.80345892
-40.1691225719	28.7084989507	6.98719155657	335.592547484	-3891.11840308
-40.171241256	28.7125936424	7.48627868226	335.591529912	-3865.90550812
-40.173360106	28.716688301	7.98536607669	335.590512128	-3836.74476607
-40.1754791219	28.7207829267	8.48445373985	335.589494132	-3804.62478189
-40.1775983037	28.7248775193	8.98354167179	335.588475923	-3769.79124159
-40.1797176516	28.7289720789	9.48262987252	335.587457501	-3732.62885943
-40.1818371655	28.7330666055	9.98171834205	335.586438867	-3693.93380642
-40.1839568455	28.737161099	10.4808070804	335.585420021	-3654.49106238
-40.1860766916	28.7412555594	10.9798960877	335.584400961	-3615.4913367
-40.1881967039	28.7453499867	11.4789853638	335.583381689	-3576.85483381
-40.1903168824	28.749444381	11.9780749088	335.582362204	-3539.68021305
-40.1924372272	28.7535387422	12.4771647227	335.581342507	-3503.95035776
-40.1945577382	28.7576330703	12.9762548056	335.580322596	-3471.6792599
-40.1966784155	28.7617273653	13.4753451575	335.579302473	-3441.58359506
-40.1987992593	28.7658216272	13.9744357784	335.578282137	-3413.7077375
-40.2009202694	28.769915856	14.4735266682	335.577261588	-3389.09530512
-40.2030414459	28.7740100516	14.9726178271	335.576240826	-3369.55515767
-40.205162789	28.7781042141	15.4717092551	335.575219851	-3352.80565094
-40.2072842985	28.7821983435	15.9708009522	335.574198663	-3339.41373749
-40.2094059746	28.7862924397	16.4698929183	335.573177262	-3331.63178627
-40.2115278174	28.7903865027	16.9689851536	335.572155648	-3325.359742
-40.2136498267	28.7944805326	17.4680776581	335.571133821	-3323.24598068
-40.2157720028	28.7985745293	17.9671704317	335.570111781	-3323.58780887
-40.2178943456	28.8026684928	18.4662634745	335.569089527	-3329.04392554
-40.2200168551	28.8067624232	18.9653567866	335.568067061	-3337.12757204
-40.2221395315	28.8108563203	19.4644503678	335.567044381	-3348.53949819
-40.2242623746	28.8149501842	19.9635442184	335.566021488	-3365.33088838
-40.2263853847	28.8190440149	20.4626383382	335.564998381	-3383.78441149
-40.2285085617	28.8231378124	20.9617327273	335.563975062	-3404.48713468
-40.2306319057	28.8272315766	21.4608273858	335.562951529	-3426.51433592
-40.2327554166	28.8313253076	21.9599223136	335.561927782	-3451.0599461
-40.2348790946	28.8354190053	22.4590175108	335.560903822	-3476.33430566
-40.2370029397	28.8395126698	22.9581129774	335.559879649	-3504.3104072
-40.2391269519	28.843606301	23.4572087134	335.558855262	-3532.00796153
-40.2412511313	28.847699899	23.9563047189	335.557830661	-3561.20745553
-40.2433754778	28.8517934636	24.4554009938	335.556805847	-3589.4382458
-40.2454999916	28.855886995	24.9544975382	335.555780819	-3618.59413583
