-42.3020268309	28.3006765039	-24.9392015288	4.56256873193	-3760.54295821
-42.3016205605	28.3051588568	-24.4404246471	4.56256873193	-3777.06333204
-42.301214256	28.3096412085	-23.9416474741	4.56276135823	-3794.68002294
-42.3008079172	28.314123559	-23.4428700097	4.5629540286	-3811.79011372
-42.3004015441	28.3186059083	-22.944092254	4.56314674328	-3827.99007476
-42.2999951368	28.3230882563	-22.4453142069	4.56333950206	-3843.14520359
-42.2995886952	28.3275706032	-21.9465358683	4.56353230518	-3857.8001548
-42.2991822193	28.3320529489	-21.4477572383	4.56372515262	-3870.88827097
-42.2987757091	28.3365352933	-20.9489783168	4.56391804419	-3882.57205917
-42.2983691646	28.3410176366	-20.4501991038	4.56411098013	-3894.74725245
-42.2979625859	28.3454999787	-19.9514195992	4.56430396008	-3905.31471047
-42.2975559728	28.3499823195	-19.4526398031	4.56449698468	-3915.12924555
-42.2971493253	28.3544646592	-18.9538597153	4.56469005335	-3923.33593867
-42.2967426435	28.3589469976	-18.4550793359	4.56488316645	-3929.59604504
-42.2963359274	28.3634293348	-17.9562986649	4.56507632365	-3935.0264142
-42.2959291769	28.3679116709	-17.4575177021	4.56526952534	-3940.21079013
-42.2955223921	28.3723940057	-16.9587364476	4.56546277133	-3943.73634278
-42.2951155729	28.3768763393	-16.4599549013	4.56565606161	-3948.25154186
-42.2947087193	28.3813586717	-15.9611730633	4.56584939632	-3952.7500046
-42.2943018313	28.3858410029	-15.4623909334	4.5660427752	-3956.10903797
-42.2938949089	28.3903233329	-14.9636085117	4.56623619856	-3957.04132538
-42.2934879521	28.3948056616	-14.4648257981	4.56642966618	-3957.0629858
-42.2930809608	28.3992879892	-13.9660427926	4.56662317818	-3956.82164457
-42.2926739352	28.4037703156	-13.4672594951	4.56681673465	-3956.0019731
-42.2922668751	28.4082526407	-12.9684759057	4.56701033552	-3955.5938576
-42.2918597805	28.4127349647	-12.4696920242	4.56720398085	-3952.8957188
-42.2914526515	28.4172172874	-11.9709078508	4.56739767037	-3949.16198368
-42.291045488	28.4216996089	-11.4721233852	4.56759140429	-3943.05336835
-42.29063829	28.4261819292	-10.9733386276	4.56778518286	-3932.83220489
-42.2902310576	28.4306642483	-10.4745535779	4.56797900565	-3915.40266522
-42.2898237906	28.4351465662	-9.975768236	4.56817287303	-3874.30603296
-42.2894164892	28.4396288828	-9.47698260192	4.56836678458	-3820.13979776
-42.2890091532	28.4441111983	-8.97819667564	4.56856074086	-3769.04434053
-42.2886017827	28.4485935125	-8.47941045711	4.56875474175	-3702.74362538
-42.2881943777	28.4530758256	-7.98062394631	4.56894878652	-3630.60242722
-42.2877869381	28.4575581374	-7.48183714321	4.56914287613	-3560.35543859
-42.2873794639	28.462040448	-6.98305004777	4.56933701037	-3493.35709434
-42.2869719553	28.4665227574	-6.48426265998	4.56953118873	-3428.23217768
-42.286564412	28.4710050656	-5.98547497979	4.56972541203	-3360.16664406
-42.2861568341	28.4754873725	-5.48668700717	4.56991967929	-3286.18311478
-42.2857492217	28.4799696783	-4.98789874211	4.57011399149	-3203.52635952
-42.2853415747	28.4844519828	-4.48911018456	4.57030834808	-3118.10398591
-42.284933893	28.4889342861	-3.9903213345	4.5705027492	-3059.35119995
-42.2845261768	28.4934165882	-3.4915321919	4.57069719491	-3010.88819969
-42.2841184259	28.4978988891	-2.99274275673	4.57089168485	-2959.71789924
-42.2837106403	28.5023811887	-2.49395302896	4.57108621991	-2915.20812059
-42.2833028202	28.5068634872	-1.99516300855	4.57128079918	-2891.7870699
-42.2828949653	28.5113457844	-1.49637269548	4.57147542303	-2885.81601902
-42.2824870758	28.5158280804	-0.997582089718	4.57167009153	-2909.22945801
-42.2820791517	28.5203103752	-0.498791191234	4.57186480441	-2978.61279792
-42.2816711928	28.5247926688	0	4.57205956208	-3052.02296517
-42.2812631992	28.5292749611	0.498791484017	4.57225436441	-3134.03463102
-42.280855171	28.5337572523	0.997583260844	4.57244921124	-3170.19741985
-42.280447108	28.5382395422	1.49637533051	4.57264410269	-3174.48810376
-42.2800390103	28.5427218309	1.99516769305	4.57283903877	-3176.2169099
-42.2796308779	28.5472041184	2.4939603485	4.5730340195	-3177.14390994
-42.2792227107	28.5516864046	2.99275329687	4.5732290449	-3166.42554728
-42.2788145088	28.5561686896	3.4915465382	4.57342411494	-3158.77588668
-42.2784062722	28.5606509735	3.99034007253	4.57361922957	-3158.7569279
-42.2779980007	28.565133256	4.48913389988	4.57381438905	-3128.05943151
-42.2775896945	28.5696155374	4.98792802027	4.57400959295	-3042.18387604
-42.2771813535	28.5740978176	5.48672243375	4.57420484171	-2946.93779584
-42.2767729777	28.5785800965	5.98551714033	4.5744001351	-2878.16571749
-42.2763645671	28.5830623742	6.48431214006	4.57459547309	-2857.45616332
-42.2759561216	28.5875446507	6.98310743296	4.57479085597	-2852.37477347
-42.2755476414	28.5920269259	7.48190301905	4.57498628348	-2851.51851902
-42.2751391263	28.5965092	7.98069889838	4.5751817557	-2874.00968963
-42.2747305763	28.6009914728	8.47949507096	4.57537727269	-2902.15256888
-42.2743219915	28.6054737443	8.97829153684	4.57557283432	-2907.45585591
-42.2739133719	28.6099560147	9.47708829603	4.57576844076	-2914.17249662
-42.2735047173	28.6144382838	9.97588534857	4.57596409205	-2936.30667513
-42.2730960279	28.6189205517	10.4746826945	4.57615978804	-2965.67836935
-42.2726873036	28.6234028184	10.9734803338	4.57635552875	-2965.99523396
-42.2722785444	28.6278850839	11.4722782666	4.57655131428	-2964.33589369
-42.2718697503	28.6323673481	11.9710764928	4.57674714458	-2961.11848443
-42.2714609213	28.6368496111	12.4698750125	4.57694301972	-2961.947395
-42.2710520573	28.6413318729	12.9686738258	4.57713893953	-2953.06672829
-42.2706431584	28.6458141334	13.4674729326	4.57733490439	-2942.7609145
-42.2702342245	28.6502963928	13.966272333	4.57753091395	-2920.58780694
-42.2698252557	28.6547786508	14.465072027	4.57772696817	-2875.35377917
-42.2694162519	28.6592609077	14.9638720147	4.57792306742	-2794.01772482
-42.2690072132	28.6637431633	15.462672296	4.57811921151	-2726.07197548
-42.2685981394	28.6682254178	15.9614728711	4.57831540048	-2721.42096437
-42.2681890307	28.6727076709	16.4602737399	4.57851163406	-2726.70118139
-42.2677798869	28.6771899229	16.9590749024	4.57870791286	-2756.85540864
-42.2673707082	28.6816721736	17.4578763587	4.57890423641	-2773.30983903
-42.2669614944	28.6861544231	17.9566781089	4.57910060463	-2805.00187439
-42.2665522455	28.6906366713	18.4554801529	4.5792970182	-2817.2455341
-42.2661429617	28.6951189184	18.9542824908	4.5794934761	-2819.11848785
-42.2657336427	28.6996011641	19.4530851226	4.5796899793	-2842.8733212
-42.2653242888	28.7040834087	19.9518880484	4.57988652728	-2847.40184221
-42.2649148997	28.708565652	20.4506912681	4.58008312036	-2835.03802695
-42.2645054756	28.7130478941	20.9494947818	4.58027975809	-2830.21317812
-42.2640960163	28.717530135	21.4482985896	4.5804764412	-2824.24262621
-42.263686522	28.7220123746	21.9471026914	4.58067316853	-2874.46176093
-42.2632769926	28.726494613	22.4459070873	4.58086994153	-2925.98016605
-42.262867428	28.7309768502	22.9447117774	4.58106675925	-2949.85445166
-42.2624578283	28.7354590861	23.4435167615	4.58126362195	-2960.6743595
-42.2620481935	28.7399413208	23.9423220399	4.58146052945	-3037.23478101
-42.2616385235	28.7444235543	24.4411276125	4.58165748218	-3197.27923268
-42.2612288184	28.7489057865	24.9399334793	4.58185447983	-3368.75523164
