-40.2803678112	28.3428712728	-24.9614874859	329.216789167	-3806.69612694
-40.2829826808	28.346734324	-24.4622639047	329.216789167	-3809.68335584
-40.2855977407	28.3505973253	-23.9630400722	329.215547688	-3814.48231415
-40.2882129909	28.3544602767	-23.4638159881	329.214305964	-3821.25788099
-40.2908284314	28.3583231783	-22.9645916525	329.213063994	-3830.28041834
-40.2934440622	28.3621860299	-22.4653670654	329.211821779	-3841.27508181
-40.2960598834	28.3660488316	-21.9661422267	329.210579317	-3853.94380754
-40.2986758951	28.3699115834	-21.4669171365	329.209336611	-3868.31401656
-40.3012920973	28.3737742853	-20.9676917947	329.208093659	-3882.95569233
-40.30390849	28.3776369372	-20.4684662012	329.206850461	-3899.57545564
-40.3065250733	28.3814995391	-19.9692403562	329.205607017	-3917.25358557
-40.3091418472	28.3853620911	-19.4700142595	329.204363327	-3934.16221087
-40.3117588117	28.389224593	-18.9707879111	329.203119392	-3952.25532296
-40.314375967	28.393087045	-18.4715613111	329.201875211	-3970.57062203
-40.316993313	28.396949447	-17.9723344593	329.200630784	-3989.77655387
-40.3196108497	28.4008117989	-17.4731073558	329.199386111	-4009.36516479
-40.3222285773	28.4046741008	-16.9738800006	329.198141192	-4028.35420736
-40.3248464958	28.4085363527	-16.4746523936	329.196896027	-4046.20610481
-40.3274646052	28.4123985544	-15.9754245348	329.195650616	-4063.4816195
-40.3300829055	28.4162607062	-15.4761964243	329.194404959	-4077.42856772
-40.3327013968	28.4201228078	-14.9769680619	329.193159056	-4088.90259307
-40.3353200792	28.4239848594	-14.4777394477	329.191912907	-4099.45644589
-40.3379389526	28.4278468608	-13.9785105816	329.190666512	-4109.41237095
-40.3405580171	28.4317088121	-13.4792814636	329.189419871	-4119.04597673
-40.3431772728	28.4355707133	-12.9800520938	329.188172983	-4128.31260534
-40.3457967198	28.4394325644	-12.480822472	329.186925849	-4141.54141587
-40.3484163579	28.4432943653	-11.9815925983	329.185678469	-4163.99736173
-40.3510361874	28.447156116	-11.4823624727	329.184430842	-4197.34253827
-40.3536562082	28.4510178166	-10.9831320951	329.183182969	-4239.91859966
-40.3562764203	28.4548794669	-10.4839014655	329.18193485	-4268.78407682
-40.3588968239	28.4587410671	-9.98467058383	329.180686484	-4283.31611751
-40.3615174189	28.4626026171	-9.48543945018	329.179437872	-4255.97145531
-40.3641382054	28.4664641168	-8.98620806448	329.178189013	-4218.28487292
-40.3667591835	28.4703255663	-8.48697642671	329.176939908	-4187.26217449
-40.3693803532	28.4741869656	-7.98774453686	329.175690556	-4162.20595709
-40.3720017145	28.4780483146	-7.48851239491	329.174440957	-4141.97989138
-40.3746232674	28.4819096133	-6.98928000082	329.173191112	-4126.53249903
-40.3772450121	28.4857708618	-6.4900473546	329.17194102	-4117.21288574
-40.3798669485	28.4896320599	-5.99081445621	329.170690682	-4111.63459355
