-40.7401338582	28.1745556189	-24.9439686581	345.131449595	-4108.49846683
-40.7414428409	28.1789016562	-24.4450961965	345.131449595	-4088.05663836
-40.7427519301	28.1832476811	-23.9462234534	345.130831503	-4066.32225707
-40.7440611256	28.1875936935	-23.4473504285	345.130213273	-4043.02066237
-40.7453704276	28.1919396935	-22.9484771219	345.129594905	-4018.75957039
-40.7466798361	28.196285681	-22.4496035335	345.128976399	-3993.35709678
-40.7479893511	28.200631656	-21.9507296634	345.128357756	-3966.84722078
-40.7492989725	28.2049776186	-21.4518555115	345.127738975	-3939.01508434
-40.7506087006	28.2093235687	-20.9529810778	345.127120056	-3910.2385139
-40.7519185352	28.2136695063	-20.4541063622	345.126500999	-3881.17711281
-40.7532284765	28.2180154314	-19.9552313647	345.125881804	-3851.75671804
-40.7545385243	28.2223613441	-19.4563560853	345.125262471	-3821.75004877
-40.7558486789	28.2267072443	-18.9574805239	345.124643	-3791.64361308
-40.7571589401	28.231053132	-18.4586046806	345.124023391	-3762.32498341
-40.758469308	28.2353990072	-17.9597285553	345.123403644	-3732.45291304
-40.7597797827	28.23974487	-17.4608521479	345.122783759	-3704.02171298
-40.7610903642	28.2440907202	-16.9619754586	345.122163736	-3680.32276935
-40.7624010525	28.2484365579	-16.4630984871	345.121543575	-3657.444703
-40.7637118476	28.2527823831	-15.9642212335	345.120923276	-3635.81160185
-40.7650227496	28.2571281959	-15.4653436978	345.120302838	-3617.86770277
-40.7663337584	28.2614739961	-14.9664658799	345.119682263	-3603.3991676
-40.7676448742	28.2658197838	-14.4675877798	345.119061549	-3592.09641636
-40.7689560969	28.270165559	-13.9687093976	345.118440697	-3585.16686851
-40.7702674266	28.2745113216	-13.469830733	345.117819707	-3583.30758713
-40.7715788633	28.2788570718	-12.9709517862	345.117198578	-3583.96361055
-40.772890407	28.2832028094	-12.4720725571	345.116577312	-3587.80084629
-40.7742020578	28.2875485345	-11.9731930457	345.115955906	-3596.84557658
-40.7755138157	28.2918942471	-11.4743132519	345.115334363	-3612.01104651
-40.7768256806	28.2962399471	-10.9754331757	345.114712682	-3631.06036187
-40.7781376527	28.3005856346	-10.4765528171	345.114090861	-3657.63666953
-40.779449732	28.3049313095	-9.97767217603	345.113468903	-3689.39704507
-40.7807619185	28.309276972	-9.47879125252	345.112846806	-3723.93063285
-40.7820742122	28.3136226218	-8.97991004652	345.112224571	-3761.59464423
-40.7833866131	28.3179682591	-8.48102855799	345.111602197	-3802.5698254
-40.7846991213	28.3223138839	-7.98214678691	345.110979684	-3846.04390102
-40.7860117368	28.3266594961	-7.48326473324	345.110357033	-3890.01571669
-40.7873244597	28.3310050957	-6.98438239698	345.109734244	-3934.21377974
-40.7886372899	28.3353506828	-6.48549977807	345.109111316	-3978.14860145
-40.7899502275	28.3396962573	-5.98661687651	345.108488249	-4019.7458137
-40.7912632725	28.3440418192	-5.48773369225	345.107865044	-4059.17900043
-40.792576425	28.3483873685	-4.98885022528	345.1072417	-4092.79835
-40.793889685	28.3527329053	-4.48996647556	345.106618218	-4123.090315
-40.7952030524	28.3570784295	-3.99108244307	345.105994597	-4146.04988895
-40.7965165274	28.3614239411	-3.49219812778	345.105370837	-4158.79760956
-40.7978301099	28.3657694402	-2.99331352966	345.104746938	-4167.80539952
-40.7991438	28.3701149266	-2.49442864868	345.104122901	-4172.47172497
-40.8004575978	28.3744604004	-1.99554348482	345.103498725	-4171.1665539
-40.8017715032	28.3788058617	-1.49665803805	345.10287441	-4165.24528959
-40.8030855162	28.3831513103	-0.997772308345	345.102249956	-4157.0030336
-40.804399637	28.3874967463	-0.49888629567	345.101625363	-4146.0668677
-40.8057138654	28.3918421698	0	345.101000632	-4134.42657231
-40.8070282017	28.3961875806	0.49888657869	345.100375761	-4124.53346366
-40.8083426457	28.4005329788	0.997773440429	345.099750752	-4116.92560775
-40.8096571975	28.4048783644	1.49666058525	345.099125604	-4111.54327825
-40.8109718571	28.4092237373	1.99554801317	345.098500316	-4107.21915746
-40.8122866247	28.4135690977	2.49443572422	345.09787489	-4102.93978612
-40.8136015001	28.4179144454	2.99332371843	345.097249325	-4099.03891982
