-41.6882047484	28.2523142719	-24.940347217	8.39727620713	-4085.38532585
-41.6874592444	28.256762666	-24.4415473596	8.39727620713	-4096.8018823
-41.6867136782	28.2612110561	-23.9427472133	8.39762912093	-4104.04147924
-41.6859680497	28.2656594421	-23.4439467783	8.39798211495	-4107.07757165
-41.685222359	28.2701078241	-22.9451460544	8.39833518975	-4105.01127595
-41.6844766061	28.274556202	-22.4463450416	8.39868834478	-4095.33478067
-41.6837307908	28.2790045758	-21.9475437399	8.3990415803	-4080.98881044
-41.6829849132	28.2834529456	-21.4487421493	8.39939489632	-4063.5514367
-41.6822389734	28.2879013114	-20.9499402697	8.39974829298	-4043.63039099
-41.6814929711	28.2923496731	-20.4511381011	8.40010176997	-4021.23209348
-41.6807469066	28.2967980308	-19.9523356435	8.40045532788	-3998.2610206
-41.6800007796	28.3012463844	-19.4535328968	8.40080896591	-3975.16661781
-41.6792545903	28.3056947339	-18.9547298611	8.40116268468	-3951.9934872
-41.6785083385	28.3101430794	-18.4559265362	8.401516484	-3929.84498804
-41.6777620244	28.3145914208	-17.9571229222	8.40187036408	-3908.80931885
-41.6770156478	28.3190397582	-17.4583190191	8.40222432455	-3889.98667225
-41.6762692087	28.3234880915	-16.9595148267	8.40257836586	-3873.30772548
-41.6755227072	28.3279364207	-16.4607103451	8.40293248765	-3859.22446546
-41.6747761432	28.3323847459	-15.9619055742	8.40328669011	-3849.21992697
-41.6740295167	28.336833067	-15.4631005141	8.40364097326	-3840.47840997
-41.6732828276	28.3412813841	-14.9642951646	8.40399533721	-3833.87827866
-41.672536076	28.3457296971	-14.4654895258	8.40434978179	-3830.98629767
-41.6717892619	28.350178006	-13.9666835976	8.40470430697	-3832.40761514
-41.6710423852	28.3546263109	-13.4678773799	8.40505891303	-3835.7899842
-41.6702954459	28.3590746116	-12.9690708729	8.40541359965	-3843.37522091
-41.669548444	28.3635229083	-12.4702640764	8.40576836723	-3854.61060074
-41.6688013794	28.367971201	-11.9714569903	8.40612321544	-3867.13405358
-41.6680542523	28.3724194896	-11.4726496148	8.40647814457	-3882.57417707
-41.6673070624	28.376867774	-10.9738419497	8.40683315434	-3901.12440972
-41.6665598099	28.3813160545	-10.475033995	8.4071882451	-3920.96021697
-41.6658124948	28.3857643308	-9.9762257507	8.40754341647	-3943.48752432
-41.6650651169	28.3902126031	-9.47741721675	8.40789866889	-3966.53797009
-41.6643176762	28.3946608713	-8.97860839313	8.40825400204	-3990.79445598
-41.6635701729	28.3991091354	-8.4797992798	8.40860941615	-4016.24319382
-41.6628226068	28.4035573954	-7.98098987674	8.40896491099	-4042.07476732
-41.6620749779	28.4080056513	-7.48218018391	8.40932048683	-4067.68336584
-41.6613272862	28.4124539032	-6.9833702013	8.40967614379	-4093.11405688
-41.6605795317	28.416902151	-6.48455992886	8.41003188124	-4117.20743164
-41.6598317144	28.4213503947	-5.98574936657	8.41038769994	-4139.80419664
-41.6590838342	28.4257986343	-5.4869385144	8.41074359965	-4161.78832336
-41.6583358912	28.4302468698	-4.98812737232	8.41109958023	-4183.08626282
-41.6575878853	28.4346951012	-4.4893159403	8.41145564151	-4201.52187896
-41.6568398165	28.4391433286	-3.99050421831	8.41181178433	-4218.09343962
-41.6560916848	28.4435915518	-3.49169220633	8.41216800787	-4233.30022219
-41.6553434902	28.448039771	-2.99287990431	8.41252431232	-4244.95136529
-41.6545952326	28.4524879861	-2.49406731224	8.41288069809	-4254.63405563
-41.6538469121	28.4569361971	-1.99525443008	8.41323716474	-4262.46050379
-41.6530985286	28.4613844039	-1.49644125781	8.4135937125	-4268.13559695
-41.6523500821	28.4658326067	-0.99762779539	8.41395034151	-4269.82247518
-41.6516015725	28.4702808054	-0.498814042797	8.41430705118	-4269.04520078
-41.650853	28.474729	0	8.41466384248	-4265.56073591
-41.6501043644	28.4791771905	0.49881433303	8.41502071456	-4259.26447896
-41.6493556658	28.4836253769	0.997628956323	8.41537766817	-4251.54423023
-41.648606904	28.4880735592	1.49644386991	8.41573470249	-4242.22924318
-41.6478580792	28.4925217374	1.99525907381	8.4160918182	-4229.44177299
-41.6471091913	28.4969699114	2.49407456807	8.41644901497	-4213.58359511
-41.6463602402	28.5014180814	2.99289035271	8.4168062933	-4197.04984334
-41.645611226	28.5058662473	3.49170642775	8.41716365238	-4179.6927175
-41.6448621486	28.5103144091	3.99052279324	8.41752109301	-4158.21916736
-41.6441130081	28.5147625667	4.48933944919	8.41787861488	-4136.08926252
-41.6433638043	28.5192107203	4.98815639564	8.4182362178	-4113.47676631
-41.6426145374	28.5236588697	5.48697363261	8.41859390216	-4088.46871875
-41.6418652072	28.528107015	5.98579116014	8.41895166773	-4062.41176457
-41.6411158137	28.5325551563	6.48460897826	8.41930951474	-4037.22142583
-41.640366357	28.5370032934	6.98342708699	8.41966744293	-4010.97660318
-41.639616837	28.5414514263	7.48224548636	8.42002545255	-3984.24880352
-41.6388672537	28.5458995552	7.9810641764	8.4203835434	-3957.55219228
-41.6381176071	28.55034768	8.47988315715	8.42074171575	-3930.98850245
-41.6373678971	28.5547958006	8.97870242863	8.42109996936	-3904.8339302
-41.6366181239	28.5592439171	9.47752199087	8.42145830429	-3879.33265365
-41.6358682872	28.5636920295	9.97634184389	8.4218167209	-3855.1022408
-41.6351183871	28.5681401378	10.4751619877	8.42217521871	-3830.92332042
-41.6343684237	28.572588242	10.9739824224	8.42253379811	-3806.64200695
-41.6336183968	28.577036342	11.472803148	8.4228924588	-3782.20452148
-41.6328683065	28.5814844379	11.9716241645	8.42325120102	-3759.27979807
-41.6321181528	28.5859325297	12.4704454719	8.4236100247	-3736.88084892
-41.6313679355	28.5903806173	12.9692670703	8.42396893006	-3715.66476601
