-41.0840255891	28.158827411	-24.9382624936	1.64147636327	-3690.02267592
-41.0838794849	28.1633221687	-24.4395043887	1.64147636327	-3692.23371952
-41.0837333684	28.1678169262	-23.9407459927	1.64154531733	-3693.18358689
-41.0835872397	28.1723116835	-23.4419873056	1.64161428755	-3691.90287437
-41.0834410986	28.1768064407	-22.9432283272	1.64168327345	-3688.11646563
-41.0832949453	28.1813011978	-22.4444690576	1.64175227532	-3681.91946454
-41.0831487797	28.1857959546	-21.9457094967	1.64182129302	-3672.42869401
-41.0830026018	28.1902907114	-21.4469496446	1.64189032677	-3661.80587261
-41.0828564116	28.1947854679	-20.9481895011	1.64195937624	-3649.82159654
-41.0827102092	28.1992802244	-20.4494290662	1.64202844192	-3635.84290315
-41.0825639944	28.2037749806	-19.95066834	1.6420975233	-3621.30784702
-41.0824177673	28.2082697367	-19.4519073223	1.64216662062	-3605.35764584
-41.0822715279	28.2127644927	-18.9531460132	1.64223573389	-3588.94131325
-41.0821252762	28.2172592485	-18.4543844126	1.64230486293	-3571.88215177
-41.0819790122	28.2217540041	-17.9556225205	1.6423740082	-3554.86317987
-41.0818327359	28.2262487596	-17.4568603368	1.64244316924	-3537.96309512
-41.0816864472	28.2307435149	-16.9580978616	1.64251234618	-3521.88890195
-41.0815401462	28.2352382701	-16.4593350948	1.64258153919	-3507.01970287
-41.081393833	28.2397330251	-15.9605720363	1.64265074794	-3493.31080222
-41.0812475073	28.24422778	-15.4618086862	1.64271997281	-3480.76728714
-41.0811011694	28.2487225347	-14.9630450444	1.64278921365	-3470.22118546
-41.0809548191	28.2532172893	-14.4642811108	1.6428584702	-3459.82804205
-41.0808084564	28.2577120437	-13.9655168855	1.64292774302	-3451.68434353
-41.0806620814	28.2622067979	-13.4667523684	1.64299703146	-3446.17044909
-41.0805156941	28.266701552	-12.9679875595	1.64306633615	-3443.23887846
-41.0803692944	28.2711963059	-12.4692224588	1.64313565662	-3442.8694684
-41.0802228824	28.2756910597	-11.9704570661	1.64320499316	-3445.63934379
-41.080076458	28.2801858133	-11.4716913816	1.64327434562	-3450.82389999
-41.0799300213	28.2846805668	-10.9729254051	1.64334371398	-3459.1462047
-41.0797835722	28.2891753201	-10.4741591367	1.64341309841	-3475.75338166
-41.0796371107	28.2936700732	-9.97539257621	1.64348249888	-3500.79773977
-41.0794906368	28.2981648262	-9.47662572373	1.64355191508	-3535.96508131
-41.0793441506	28.302659579	-8.97785857918	1.64362134748	-3599.41735557
-41.079197652	28.3071543317	-8.47909114254	1.64369079591	-3671.31945315
-41.079051141	28.3116490842	-7.98032341378	1.64376025989	-3743.43778874
-41.0789046177	28.3161438366	-7.48155539286	1.64382974061	-3807.85682695
-41.0787580819	28.3206385888	-6.98278707976	1.64389923669	-3859.45877362
-41.0786115338	28.3251333409	-6.48401847444	1.64396874895	-3904.00666691
-41.0784649732	28.3296280928	-5.98524957688	1.64403827727	-3940.72713946
-41.0783184003	28.3341228445	-5.48648038705	1.64410782159	-3972.87753796
-41.078171815	28.3386175961	-4.98771090491	1.64417738173	-4003.61709869
