-40.6029114644	28.2065918122	-24.9440202815	345.196765234	-4047.25224465
-40.6042152166	28.2109391621	-24.4451467948	345.196765234	-4019.93991738
-40.6055190748	28.2152864996	-23.9462730261	345.196148969	-3994.89659037
-40.6068230392	28.2196338247	-23.4473989754	345.195532567	-3964.49147912
-40.6081271098	28.2239811375	-22.9485246427	345.194916027	-3910.2341687
-40.6094312867	28.228328438	-22.4496500279	345.19429935	-3844.8453962
-40.6107355697	28.232675726	-21.9507751311	345.193682536	-3785.03442551
-40.6120399591	28.2370230017	-21.4518999522	345.193065584	-3737.54466349
-40.6133444547	28.241370265	-20.9530244911	345.192448495	-3703.09273157
-40.6146490567	28.2457175159	-20.4541487479	345.191831268	-3679.41952865
-40.6159537651	28.2500647544	-19.9552727225	345.191213904	-3662.44690133
-40.6172585798	28.2544119806	-19.4563964149	345.190596402	-3650.98952066
-40.6185635009	28.2587591943	-18.9575198251	345.189978762	-3645.21356795
-40.6198685285	28.2631063957	-18.458642953	345.189360986	-3645.79874874
-40.6211736626	28.2674535846	-17.9597657986	345.188743071	-3649.4870611
-40.6224789031	28.2718007612	-17.4608883619	345.188125019	-3658.18773633
-40.6237842502	28.2761479253	-16.9620106429	345.187506829	-3670.02611109
-40.6250897038	28.2804950771	-16.4631326415	345.186888501	-3683.21981388
-40.6263952641	28.2848422164	-15.9642543576	345.186270036	-3696.38372175
-40.6277009309	28.2891893433	-15.4653757914	345.185651433	-3710.64836982
-40.6290067043	28.2935364578	-14.9664969426	345.185032692	-3723.78122694
-40.6303125844	28.2978835599	-14.4676178114	345.184413814	-3736.23381643
-40.6316185713	28.3022306495	-13.9687383977	345.183794798	-3749.27700805
-40.6329246648	28.3065777268	-13.4698587014	345.183175644	-3761.4144062
-40.6342308651	28.3109247915	-12.9709787226	345.182556352	-3774.18394108
-40.6355371721	28.3152718439	-12.4720984612	345.181936922	-3787.27057083
-40.636843586	28.3196188838	-11.9732179171	345.181317354	-3801.73759092
-40.6381501066	28.3239659113	-11.4743370904	345.180697648	-3818.8506596
-40.6394567342	28.3283129263	-10.975455981	345.180077805	-3837.14358223
-40.6407634686	28.3326599289	-10.4765745889	345.179457823	-3858.52350903
-40.64207031	28.3370069191	-9.97769291405	345.178837704	-3881.28842981
-40.6433772582	28.3413538968	-9.47881095644	345.178217446	-3904.88304637
-40.6446843135	28.345700862	-8.97992871604	345.177597051	-3931.09967494
-40.6459914758	28.3500478148	-8.48104619283	345.176976517	-3958.94688961
-40.647298745	28.3543947551	-7.98216338676	345.176355846	-3986.56312741
-40.6486061214	28.3587416829	-7.48328029783	345.175735036	-4013.4688135
-40.6499136048	28.3630885983	-6.98439692599	345.175114088	-4040.13178418
-40.6512211953	28.3674355011	-6.48551327122	345.174493002	-4066.8037226
-40.652528893	28.3717823916	-5.98662933349	345.173871778	-4092.0293072
-40.6538366978	28.3761292695	-5.48774511277	345.173250415	-4114.42743889
-40.6551446098	28.380476135	-4.98886060905	345.172628915	-4134.64570165
-40.6564526291	28.3848229879	-4.48997582228	345.172007276	-4151.73258197
-40.6577607555	28.3891698284	-3.99109075244	345.171385499	-4164.59458534
-40.6590689893	28.3935166564	-3.49220539951	345.170763583	-4173.30128071
-40.6603773304	28.3978634719	-2.99331976346	345.170141529	-4179.03732793
-40.6616857788	28.4022102748	-2.49443384425	345.169519337	-4181.06261706
-40.6629943345	28.4065570653	-1.99554764187	345.168897007	-4176.8467033
-40.6643029977	28.4109038433	-1.49666115628	345.168274538	-4168.79947934
-40.6656117683	28.4152506088	-0.997774387457	345.167651931	-4156.94959012
-40.6669206463	28.4195973617	-0.498887335373	345.167029185	-4139.32888266
-40.6682296318	28.4239441022	0	345.166406301	-4119.09248278
-40.6695387248	28.4282908301	0.49888761869	345.165783278	-4096.37551591
-40.6708479253	28.4326375455	0.997775520722	345.165160117	-4071.02094101
-40.6721572334	28.4369842483	1.49666370613	345.164536817	-4042.46888072
-40.673466649	28.4413309387	1.99555217493	345.163913379	-4011.34158724
