-40.6617311781	28.1928788966	-24.9439981797	345.168759758	-3965.80653385
-40.6630371738	28.1972256844	-24.4451251318	345.168759758	-3940.71917022
-40.6643432758	28.2015724598	-23.9462518022	345.168142708	-3910.58442727
-40.665649484	28.2059192228	-23.4473781907	345.167525521	-3879.05499915
-40.6669557985	28.2102659734	-22.9485042973	345.166908196	-3846.09776339
-40.6682622193	28.2146127115	-22.449630122	345.166290733	-3812.69928943
-40.6695687465	28.2189594373	-21.9507556647	345.165673133	-3780.33440371
-40.6708753801	28.2233061506	-21.4518809255	345.165055396	-3749.18292159
-40.67218212	28.2276528516	-20.9530059043	345.16443752	-3721.3087772
-40.6734889665	28.2319995401	-20.454130601	345.163819507	-3695.07619146
-40.6747959193	28.2363462161	-19.9552550157	345.163201356	-3673.44389772
-40.6761029787	28.2406928798	-19.4563791484	345.162583068	-3658.06464078
-40.6774101446	28.245039531	-18.9575029989	345.161964642	-3650.00157156
-40.6787174171	28.2493861698	-18.4586265672	345.161346078	-3648.61619684
-40.6800247961	28.2537327962	-17.9597498534	345.160727376	-3655.31909098
-40.6813322818	28.2580794101	-17.4608728574	345.160108536	-3670.12386633
-40.682639874	28.2624260116	-16.9619955792	345.159489559	-3690.63599461
-40.683947573	28.2667726006	-16.4631180187	345.158870444	-3711.02795185
-40.6852553786	28.2711191771	-15.964240176	345.158251191	-3727.36111202
-40.6865632909	28.2754657413	-15.465362051	345.1576318	-3735.59504971
-40.68787131	28.2798122929	-14.9664836436	345.157012271	-3736.02539524
-40.6891794358	28.2841588321	-14.4676049538	345.156392604	-3726.90757989
-40.6904876685	28.2885053589	-13.9687259817	345.155772799	-3704.88354637
-40.691796008	28.2928518731	-13.4698467272	345.155152856	-3673.23039282
-40.6931044543	28.2971983749	-12.9709671902	345.154532775	-3637.71418907
-40.6944130075	28.3015448643	-12.4720873707	345.153912556	-3604.6753107
-40.6957216676	28.3058913411	-11.9732072687	345.153292199	-3573.59835346
-40.6970304347	28.3102378055	-11.4743268843	345.152671704	-3542.6797269
-40.6983393087	28.3145842574	-10.9754462172	345.152051071	-3517.61942462
-40.6996482898	28.3189306968	-10.4765652676	345.151430299	-3508.93759059
-40.7009573778	28.3232771237	-9.97768403536	345.15080939	-3513.0451846
-40.7022665729	28.3276235381	-9.47880252049	345.150188342	-3525.03009381
-40.7035758751	28.3319699401	-8.97992072295	345.149567156	-3546.85730404
-40.7048852844	28.3363163295	-8.48103864272	345.148945832	-3571.93094692
-40.7061948008	28.3406627064	-7.98215627977	345.14832437	-3600.24648322
-40.7075044244	28.3450090708	-7.48327363408	345.147702769	-3643.17024647
-40.7088141552	28.3493554227	-6.9843907056	345.14708103	-3707.6181337
-40.7101239932	28.3537017621	-6.48550749432	345.146459153	-3778.38496185
-40.7114339384	28.358048089	-5.98662400021	345.145837137	-3847.46974867
-40.7127439909	28.3623944034	-5.48774022324	345.145214983	-3909.75861098
-40.7140541508	28.3667407052	-4.98885616339	345.14459269	-3964.1261868
-40.7153644179	28.3710869945	-4.48997182062	345.143970259	-4009.2776689
-40.7166747924	28.3754332713	-3.99108719491	345.14334769	-4043.02598833
-40.7179852743	28.3797795356	-3.49220228623	345.142724982	-4064.90603404
-40.7192958636	28.3841257873	-2.99331709455	345.142102136	-4077.65398623
-40.7206065603	28.3884720265	-2.49443161985	345.141479151	-4080.44729104
-40.7219173645	28.3928182531	-1.99554586209	345.140856028	-4074.9803276
-40.7232282763	28.3971644672	-1.49665982126	345.140232766	-4065.39661445
-40.7245392955	28.4015106687	-0.997773497315	345.139609365	-4050.93162633
-40.7258504223	28.4058568577	-0.498886890238	345.138985826	-4032.37252763
-40.7271616567	28.4102030341	0	345.138362148	-4011.00899175
-40.7284729986	28.414549198	0.49888717343	345.137738332	-3986.73553152
-40.7297844483	28.4188953493	0.997774630076	345.137114377	-3962.56335372
-40.7310960056	28.4232414881	1.49666236997	345.136490283	-3936.27538945
-40.7324076705	28.4275876143	1.99555039313	345.13586605	-3910.20045535
-40.7337194432	28.4319337279	2.4944386996	345.135241679	-3884.21919586
-40.7350313237	28.4362798289	2.99332728939	345.134617169	-3858.41091368
-40.7363433119	28.4406259173	3.49221616254	345.13399252	-3833.59820613
-40.737655408	28.4449719932	3.99110531907	345.133367732	-3807.81965387
-40.7389676118	28.4493180565	4.48999475901	345.132742805	-3783.55507279
-40.7402799236	28.4536641072	4.98888448238	345.13211774	-3760.42970382
-40.7415923432	28.4580101453	5.48777448923	345.131492535	-3736.22079925
-40.7429048707	28.4623561708	5.98666477956	345.130867192	-3714.61194618
-40.7442175062	28.4667021837	6.48555535342	345.13024171	-3697.41462627
-40.7455302497	28.471048184	6.98444621082	345.129616089	-3680.6755074
-40.7468431011	28.4753941717	7.4833373518	345.128990329	-3667.18807097
-40.7481560606	28.4797401468	7.98222877638	345.128364429	-3656.20559482
-40.7494691282	28.4840861093	8.48112048459	345.127738391	-3645.92267644
-40.7507823038	28.4884320592	8.98001247646	345.127112214	-3637.12423614
-40.7520955876	28.4927779964	9.47890475201	345.126485897	-3631.0271542
-40.7534089795	28.497123921	9.97779731128	345.125859441	-3626.74893705
-40.7547224796	28.5014698331	10.4766901543	345.125232847	-3623.75315443
-40.7560360878	28.5058157324	10.9755832811	345.124606113	-3621.74774643
-40.7573498044	28.5101616192	11.4744766916	345.12397924	-3622.62044903
-40.7586636291	28.5145074933	11.973370386	345.123352227	-3624.77298988
-40.7599775622	28.5188533547	12.4722643642	345.122725076	-3628.08317171
-40.7612916035	28.5231992036	12.9711586264	345.122097785	-3636.05856394
-40.7626057532	28.5275450398	13.4700531724	345.121470355	-3644.16571837
-40.7639200113	28.5318908633	13.9689480023	345.120842786	-3653.33546547
-40.7652343777	28.5362366742	14.4678431162	345.120215077	-3664.27314221
-40.7665488526	28.5405824724	14.9667385141	345.119587229	-3677.75182771
-40.767863436	28.544928258	15.465634196	345.118959241	-3693.04692861
-40.7691781278	28.5492740309	15.964530162	345.118331114	-3709.00454513
-40.7704929281	28.5536197911	16.463426412	345.117702848	-3725.72641631
-40.771807837	28.5579655387	16.9623229461	345.117074442	-3744.36411072
-40.7731228544	28.5623112736	17.4612197643	345.116445897	-3763.35687815
-40.7744379805	28.5666569958	17.9601168667	345.115817212	-3783.27659623
-40.7757532151	28.5710027054	18.4590142533	345.115188388	-3804.3345357
-40.7770685584	28.5753484022	18.957911924	345.114559424	-3825.84991649
-40.7783840104	28.5796940864	19.456809879	345.113930321	-3844.9676436
-40.7796995711	28.5840397579	19.9557081183	345.113301078	-3863.86198023
-40.7810152405	28.5883854167	20.4546066418	345.112671695	-3882.45700973
-40.7823310187	28.5927310628	20.9535054497	345.112042173	-3900.28959025
-40.7836469057	28.5970766962	21.4524045419	345.111412511	-3915.93644692
-40.7849629015	28.6014223169	21.9513039185	345.110782709	-3930.32272511
-40.7862790062	28.6057679249	22.4502035794	345.110152768	-3942.98859004
-40.7875952197	28.6101135202	22.9491035248	345.109522687	-3953.36669751
-40.7889115422	28.6144591028	23.4480037546	345.108892466	-3961.88217855
-40.7902279735	28.6188046727	23.9469042689	345.108262106	-3968.67563119
-40.7915445139	28.6231502298	24.4458050677	345.107631605	-3975.59295678
-40.7928611632	28.6274957742	24.9447061511	345.107000965	-3978.24457088
