-39.9929561185	28.9349982677	-25.0058825821	118.95266496	-3359.13330093
-39.9884603766	28.9328214465	-24.5057614063	118.95266496	-3383.36192669
-39.9839648236	28.9306444759	-24.0056403743	118.954840002	-3409.97061351
-39.9794694595	28.928467356	-23.5055194862	118.957014803	-3439.84930518
-39.9749742841	28.9262900868	-23.0053987418	118.959189363	-3473.20755587
-39.9704792976	28.9241126683	-22.5052781412	118.961363682	-3500.84153425
-39.9659844998	28.9219351005	-22.0051576845	118.96353776	-3511.63944861
-39.9614898908	28.9197573835	-21.5050373715	118.965711598	-3514.58287823
-39.9569954706	28.9175795173	-21.0049172024	118.967885195	-3511.69411834
-39.9525012391	28.9154015018	-20.504797177	118.970058551	-3503.64079002
-39.9480071964	28.9132233371	-20.0046772955	118.972231666	-3490.893818
-39.9435133424	28.9110450232	-19.5045575579	118.974404541	-3477.06991748
-39.9390196771	28.9088665602	-19.004437964	118.976577174	-3460.95195694
-39.9345262005	28.9066879481	-18.504318514	118.978749567	-3444.27193633
-39.9300329126	28.9045091868	-18.0041992078	118.980921719	-3426.8973311
-39.9255398134	28.9023302765	-17.5040800454	118.98309363	-3410.90210027
-39.9210469029	28.900151217	-17.0039610269	118.985265301	-3398.09075955
-39.916554181	28.8979720085	-16.5038421522	118.987436731	-3394.91888662
-39.9120616478	28.895792651	-16.0037234214	118.98960792	-3407.80774113
-39.9075693032	28.8936131444	-15.5036048344	118.991778868	-3448.77959416
-39.9030771472	28.8914334889	-15.0034863912	118.993949575	-3458.16297839
-39.8985851799	28.8892536843	-14.5033680919	118.996120042	-3459.67095958
-39.8940934011	28.8870737309	-14.0032499365	118.998290268	-3469.01059516
-39.8896018109	28.8848936284	-13.5031319249	119.000460253	-3491.93913495
-39.8851104093	28.8827133771	-13.0030140571	119.002629997	-3519.42535522
-39.8806191963	28.8805329768	-12.5028963333	119.004799501	-3548.49446968
-39.8761281718	28.8783524277	-12.0027787533	119.006968764	-3578.77313156
-39.8716373358	28.8761717297	-11.5026613171	119.009137786	-3611.60585522
-39.8671466884	28.8739908828	-11.0025440249	119.011306567	-3646.83685835
-39.8626562295	28.8718098872	-10.5024268765	119.013475108	-3682.91143418
-39.8581659591	28.8696287427	-10.0023098719	119.015643408	-3720.26964234
-39.8536758772	28.8674474495	-9.50219301131	119.017811468	-3759.75033546
-39.8491859837	28.8652660075	-9.00207629455	119.019979286	-3802.5274641
-39.8446962787	28.8630844167	-8.50195972168	119.022146864	-3845.28506225
-39.8402067622	28.8609026772	-8.0018432927	119.024314201	-3890.4434209
-39.8357174341	28.858720789	-7.50172700761	119.026481298	-3935.23166796
-39.8312282945	28.8565387522	-7.00161086641	119.028648154	-3981.27240608
-39.8267393432	28.8543565666	-6.50149486911	119.030814769	-4020.23292811
-39.8222505804	28.8521742325	-6.0013790157	119.032981144	-4043.64579777
-39.817762006	28.8499917497	-5.5012633062	119.035147278	-4067.51350091
-39.8132736199	28.8478091182	-5.0011477406	119.037313171	-4090.84975137
-39.8087854222	28.8456263383	-4.50103231891	119.039478824	-4113.31191071
-39.8042974129	28.8434434097	-4.00091704113	119.041644235	-4136.09451633
-39.7998095919	28.8412603326	-3.50080190727	119.043809407	-4157.65185602
-39.7953219593	28.8390771069	-3.00068691732	119.045974337	-4178.95843769
-39.7908345149	28.8368937328	-2.50057207129	119.048139027	-4200.24821971
-39.7863472589	28.8347102102	-2.00045736918	119.050303477	-4221.23910485
-39.7818601912	28.832526539	-1.50034281099	119.052467685	-4242.55766865
-39.7773733118	28.8303427195	-1.00022839673	119.054631653	-4264.18673478
-39.7728866206	28.8281587515	-0.500114126398	119.056795381	-4283.43989081
-39.7684001177	28.8259746351	0	119.058958868	-4300.67568776
-39.763913803	28.8237903703	0.500113982463	119.061122114	-4315.66120536
-39.7594276766	28.8216059572	1.00022782099	119.06328512	-4326.51670195
-39.7549417384	28.8194213957	1.50034151557	119.065447885	-4332.22786916
-39.7504559885	28.8172366858	2.00045506621	119.067610409	-4334.13793249
-39.7459704267	28.8150518277	2.50056847291	119.069772693	-4333.18838516
-39.7414850531	28.8128668212	3.00068173565	119.071934737	-4328.00634936
-39.7369998677	28.8106816665	3.50079485445	119.07409654	-4317.12319552
-39.7325148704	28.8084963636	4.00090782929	119.076258102	-4303.2020951
-39.7280300613	28.8063109124	4.50102066017	119.078419423	-4286.93432176
-39.7235454403	28.8041253129	5.0011333471	119.080580504	-4267.9451819
-39.7190610075	28.8019395653	5.50124589006	119.082741345	-4246.79042947
-39.7145767628	28.7997536695	6.00135828905	119.084901945	-4222.26327513
-39.7100927062	28.7975676256	6.50147054408	119.087062304	-4196.55767147
-39.7056088377	28.7953814335	7.00158265514	119.089222423	-4170.83242182
-39.7011251572	28.7931950933	7.50169462222	119.091382302	-4144.12626149
-39.6966416648	28.7910086051	8.00180644533	119.09354194	-4118.79448231
