-42.0757232823	28.2845856035	-24.9391755515	4.67061554399	-3624.15235504
-42.075307475	28.2890672738	-24.4403991856	4.67061554399	-3629.76989998
-42.0748916327	28.293548943	-23.9416225285	4.67081258936	-3633.60099509
-42.0744757553	28.2980306108	-23.4428455802	4.67100967978	-3636.73193623
-42.0740598429	28.3025122774	-22.9440683408	4.67120681518	-3637.60031624
-42.0736438955	28.3069939427	-22.4452908101	4.67140399637	-3638.40875619
-42.0732279131	28.3114756068	-21.9465129881	4.67160122225	-3638.44276952
-42.0728118955	28.3159572696	-21.4477348748	4.67179849376	-3639.11660444
-42.0723958429	28.3204389311	-20.9489564702	4.67199581046	-3638.48109591
-42.0719797553	28.3249205914	-20.4501777742	4.67219317251	-3637.67143418
-42.0715636325	28.3294022504	-19.9513987868	4.6723905798	-3638.22448273
-42.0711474746	28.3338839082	-19.452619508	4.67258803215	-3639.55363214
-42.0707312817	28.3383655647	-18.9538399377	4.6727855301	-3641.06894515
-42.0703150536	28.3428472199	-18.4550600759	4.6729830733	-3643.69410713
-42.0698987904	28.3473288739	-17.9562799227	4.67318066185	-3646.68664588
-42.0694824921	28.3518105266	-17.4574994778	4.67337829562	-3651.80378212
-42.0690661586	28.356292178	-16.9587187414	4.67357597482	-3657.53873264
-42.0686497899	28.3607738282	-16.4599377134	4.67377369937	-3666.64636866
-42.0682333861	28.3652554771	-15.9611563938	4.67397146925	-3676.2408666
-42.0678169472	28.3697371247	-15.4623747825	4.67416928435	-3687.91743935
-42.067400473	28.3742187711	-14.9635928794	4.67436714506	-3699.28601883
-42.0669839637	28.3787004162	-14.4648106847	4.67456505112	-3708.36670721
-42.0665674191	28.3831820601	-13.9660281982	4.67476300243	-3715.53726181
-42.0661508394	28.3876637026	-13.4672454199	4.67496099926	-3721.24306089
-42.0657342244	28.392145344	-12.9684623498	4.67515904141	-3722.49008459
-42.0653175742	28.396626984	-12.4696789878	4.67535712897	-3721.22979743
-42.0649008888	28.4011086228	-11.970895334	4.67555526187	-3722.89404634
-42.0644841681	28.4055902603	-11.4721113882	4.67575344048	-3726.59817344
-42.0640674121	28.4100718965	-10.9733271506	4.67595166445	-3732.73524869
-42.0636506209	28.4145535315	-10.4745426209	4.67614993361	-3740.32546133
-42.0632337944	28.4190351652	-9.97575779924	4.67634824834	-3749.21350644
-42.0628169326	28.4235167976	-9.47697268556	4.67654660879	-3760.50275962
-42.0624000355	28.4279984288	-8.97818727981	4.67674501427	-3771.98229018
-42.0619831031	28.4324800587	-8.47940158198	4.67694346559	-3783.89537063
-42.0615661354	28.4369616873	-7.98061559202	4.67714196225	-3795.39009727
-42.0611491324	28.4414433147	-7.48182930992	4.67734050438	-3807.03786845
-42.060732094	28.4459249407	-6.98304273564	4.67753909197	-3817.93720119
-42.0603150203	28.4504065656	-6.48425586914	4.67773772529	-3827.90545822
-42.0598979113	28.4548881891	-5.98546871041	4.67793640411	-3838.67486267
-42.0594807668	28.4593698114	-5.48668125941	4.67813512808	-3850.19035017
-42.059063587	28.4638514324	-4.9878935161	4.67833389792	-3860.18963249
-42.0586463719	28.4683330521	-4.48910548047	4.67853271326	-3869.44308881
-42.0582291213	28.4728146705	-3.99031715248	4.67873157409	-3876.60706218
-42.0578118353	28.4772962877	-3.4915285321	4.67893048055	-3876.18795621
-42.0573945139	28.4817779036	-2.9927396193	4.67912943249	-3871.74676815
-42.0569771571	28.4862595182	-2.49395041405	4.67932843	-3867.30845606
-42.0565597649	28.4907411316	-1.99516091632	4.67952747324	-3860.47296047
-42.0561423372	28.4952227437	-1.49637112608	4.67972656197	-3852.80015332
-42.055724874	28.4997043545	-0.997581043297	4.6799256964	-3847.74848895
-42.0553073755	28.504185964	-0.498790667948	4.68012487609	-3843.37380046
-42.0548898414	28.5086675722	0	4.68032410191	-3837.53580539
-42.0544722719	28.5131491792	0.498790960577	4.68052337298	-3831.2791246
-42.0540546668	28.5176307849	0.997582213814	4.6807226899	-3824.31880224
-42.0536370263	28.5221123893	1.49637375974	4.68092205232	-3820.82253648
-42.0532193503	28.5265939925	1.99516559838	4.68112146034	-3822.23920428
-42.0528016387	28.5310755943	2.49395772978	4.68132091415	-3823.79114165
-42.0523838916	28.5355571949	2.99275015395	4.68152041373	-3824.99384991
-42.051966109	28.5400387942	3.49154287093	4.68171995876	-3823.90162795
-42.0515482908	28.5445203923	3.99033588075	4.6819195495	-3822.56661815
-42.0511304371	28.549001989	4.48912918344	4.68211918606	-3818.24437062
-42.0507125478	28.5534835845	4.98792277902	4.6823188683	-3810.98931102
-42.050294623	28.5579651787	5.48671666754	4.68251859622	-3800.6484987
-42.0498766625	28.5624467716	5.98551084901	4.68271836973	-3788.81663786
-42.0494586665	28.5669283632	6.48430532347	4.6829181891	-3777.9843421
-42.0490406348	28.5714099536	6.98310009094	4.68311805425	-3772.76440598
-42.0486225676	28.5758915426	7.48189515147	4.68331796508	-3764.35189808
-42.0482044647	28.5803731304	7.98069050507	4.68351792157	-3735.31873128
-42.0477863262	28.5848547169	8.47948615178	4.68371792386	-3693.78896236
-42.047368152	28.5893363022	8.97828209163	4.68391797206	-3651.21670713
-42.0469499422	28.5938178861	9.47707832464	4.68411806597	-3610.97577464
-42.0465316967	28.5982994688	9.97587485085	4.68431820536	-3576.24797187
-42.0461134156	28.6027810501	10.4746716703	4.68451839119	-3548.74941475
-42.0456950987	28.6072626302	10.973468783	4.68471862215	-3523.49849119
-42.0452767462	28.611744209	11.4722661889	4.68491889928	-3496.10268662
-42.044858358	28.6162257866	11.9710638882	4.68511922213	-3449.29099798
-42.0444399341	28.6207073628	12.4698618809	4.68531959103	-3402.01983691
-42.0440214744	28.6251889377	12.9686601669	4.68552000523	-3376.93706169
-42.043602979	28.6296705114	13.4674587463	4.68572046575	-3374.3733691
-42.0431844479	28.6341520838	13.9662576192	4.68592097198	-3366.40069144
-42.042765881	28.6386336549	14.4650567855	4.68612152402	-3361.97908282
-42.0423472784	28.6431152247	14.9638562453	4.68632212194	-3346.83362016
-42.04192864	28.6475967932	15.4626559986	4.68652276574	-3312.71303383
-42.0415099658	28.6520783605	15.9614560455	4.68672345555	-3267.19337323
-42.0410912559	28.6565599264	16.460256386	4.68692419105	-3247.37633464
-42.0406725101	28.6610414911	16.95905702	4.68712497249	-3245.49911205
-42.0402537285	28.6655230545	17.4578579478	4.68732579993	-3241.71171889
-42.0398349111	28.6700046165	17.9566591692	4.68752667319	-3239.71737674
-42.0394160579	28.6744861773	18.4554606843	4.68772759241	-3235.44976702
-42.0389971689	28.6789677368	18.9542624931	4.68792855763	-3230.84496337
-42.038578244	28.6834492951	19.4530645957	4.68812956879	-3240.63715045
-42.0381592832	28.687930852	19.9518669921	4.68833062581	-3249.31376259
-42.0377402866	28.6924124076	20.4506696823	4.68853172882	-3247.27562576
-42.0373212541	28.696893962	20.9494726663	4.68873287774	-3250.24659531
-42.0369021857	28.701375515	21.4482759442	4.68893407259	-3258.04996342
-42.0364830814	28.7058570668	21.9470795161	4.68913531372	-3260.08590078
-42.0360639412	28.7103386173	22.4458833819	4.68933660066	-3260.00204273
-42.0356447651	28.7148201664	22.9446875416	4.68953793337	-3252.11337144
-42.0352255531	28.7193017143	23.4434919954	4.68973931254	-3243.36903476
-42.0348063051	28.7237832609	23.9422967431	4.6899407373	-3231.93779529
-42.0343870212	28.7282648062	24.441101785	4.69014220842	-3227.23991808
-42.0339677014	28.7327463502	24.9399071209	4.6903437253	-3229.05884472
