-41.8368002836	28.2647334741	-24.9393341658	5.50375652216	-3762.79482649
-41.8363106072	28.2692093465	-24.4405546151	5.50375652216	-3722.80037296
-41.8358208895	28.2736852171	-23.9417747737	5.5039884236	-3683.88154429
-41.8353311308	28.278161086	-23.4429946417	5.50422037799	-3645.80194069
-41.8348413308	28.2826369531	-22.944214219	5.50445238563	-3608.12107436
-41.8343514897	28.2871128184	-22.4454335055	5.50468444623	-3572.33832211
-41.8338616074	28.2915886821	-21.9466525013	5.50491656047	-3537.86631299
-41.8333716839	28.2960645439	-21.4478712063	5.50514872772	-3506.10446944
-41.8328817191	28.3005404041	-20.9490896204	5.5053809482	-3476.5568349
-41.8323917132	28.3050162624	-20.4503077437	5.5056132219	-3449.21683743
-41.831901666	28.3094921191	-19.9515255761	5.50584554887	-3424.18631797
-41.8314115776	28.3139679739	-19.4527431176	5.50607792909	-3401.14240008
-41.830921448	28.3184438271	-18.9539603682	5.50631036254	-3382.23265044
-41.830431277	28.3229196784	-18.4551773277	5.50654284935	-3365.50738434
-41.8299410648	28.327395528	-17.9563939963	5.50677538927	-3352.06038123
-41.8294508113	28.3318713759	-17.4576103738	5.50700798265	-3344.93839601
-41.8289605165	28.336347222	-16.9588264603	5.50724062926	-3340.17256726
-41.8284701804	28.3408230664	-16.4600422556	5.50747332913	-3337.08085628
-41.827979803	28.345298909	-15.9612577598	5.50770608267	-3336.77315627
-41.8274893842	28.3497747499	-15.4624729729	5.50793888902	-3342.24569272
-41.8269989241	28.354250589	-14.9636878948	5.50817174897	-3349.46958436
-41.8265084226	28.3587264263	-14.4649025255	5.50840466219	-3360.91266759
-41.8260178798	28.3632022619	-13.9661168649	5.50863762905	-3375.78073242
-41.8255272956	28.3676780957	-13.467330913	5.50887064897	-3391.8047651
-41.82503667	28.3721539278	-12.9685446698	5.50910372222	-3408.78684098
-41.824546003	28.3766297581	-12.4697581353	5.50933684906	-3430.6717457
-41.8240552946	28.3811055867	-11.9709713094	5.50957002921	-3453.46042958
