-41.2314935432	28.1719784008	-24.9416092266	11.3613264258	-3917.42972567
-41.2304886504	28.1763868863	-24.4427840524	11.3613264258	-3887.09795212
-41.2294836747	28.1807953645	-23.9439585925	11.3618008897	-3857.17135359
-41.2284786162	28.1852038353	-23.4451328469	11.3622754606	-3825.65919642
-41.2274734748	28.1896122988	-22.9463068156	11.3627501389	-3794.50744169
-41.2264682505	28.194020755	-22.4474804985	11.3632249247	-3762.80660009
-41.2254629433	28.1984292038	-21.9486538957	11.3636998175	-3731.60749852
-41.2244575531	28.2028376453	-21.449827007	11.3641748179	-3701.39149268
-41.22345208	28.2072460794	-20.9509998325	11.3646499257	-3672.04248252
-41.2224465238	28.2116545061	-20.4521723721	11.3651251406	-3643.7425127
-41.2214408847	28.2160629255	-19.9533446258	11.3656004631	-3617.86912821
-41.2204351625	28.2204713376	-19.4545165936	11.3660758931	-3593.00229503
-41.2194293573	28.2248797423	-18.9556882754	11.3665514304	-3570.56177233
-41.218423469	28.2292881396	-18.4568596712	11.3670270753	-3551.31561552
-41.2174174975	28.2336965296	-17.958030781	11.3675028275	-3535.49464714
-41.216411443	28.2381049122	-17.4592016047	11.3679786874	-3522.56263422
-41.2154053053	28.2425132875	-16.9603721424	11.3684546546	-3514.14015328
-41.2143990844	28.2469216554	-16.4615423939	11.3689307294	-3509.43177146
-41.2133927804	28.2513300159	-15.9627123594	11.3694069119	-3507.80551125
-41.2123863931	28.2557383691	-15.4638820386	11.3698832018	-3510.44759904
-41.2113799226	28.2601467148	-14.9650514317	11.3703595993	-3518.30423395
-41.2103733689	28.2645550532	-14.4662205385	11.3708361046	-3530.74960162
-41.2093667318	28.2689633843	-13.9673893591	11.3713127175	-3547.81321078
-41.2083600115	28.2733717079	-13.4685578934	11.3717894378	-3569.89543053
-41.2073532078	28.2777800242	-12.9697261414	11.372266266	-3595.05216991
-41.2063463208	28.2821883331	-12.4708941031	11.3727432016	-3623.02484639
-41.2053393505	28.2865966346	-11.9720617784	11.3732202455	-3654.27379871
-41.2043322967	28.2910049287	-11.4732291673	11.3736973965	-3690.5912845
-41.2033251595	28.2954132155	-10.9743962697	11.3741746557	-3729.26706552
-41.2023179389	28.2998214948	-10.4755630857	11.3746520222	-3770.65244004
-41.2013106349	28.3042297668	-9.97672961527	11.3751294969	-3813.2603004
-41.2003032473	28.3086380313	-9.47789585829	11.3756070792	-3856.63173706
-41.1992957763	28.3130462885	-8.97906181477	11.3760847693	-3900.16527958
-41.1982882218	28.3174545382	-8.48022748467	11.3765625674	-3943.47031086
-41.1972805836	28.3218627806	-7.98139286798	11.3770404731	-3985.79442896
-41.196272862	28.3262710156	-7.48255796466	11.3775184868	-4026.56381876
-41.1952650567	28.3306792431	-6.98372277469	11.3779966085	-4064.04030948
-41.1942571678	28.3350874633	-6.48488729803	11.378474838	-4098.91513415
-41.1932491953	28.339495676	-5.98605153465	11.3789531755	-4130.93013227
-41.1922411392	28.3439038814	-5.48721548454	11.3794316209	-4159.85680145
-41.1912329994	28.3483120793	-4.98837914765	11.3799101743	-4181.53645913
-41.1902247758	28.3527202698	-4.48954252396	11.3803888359	-4199.43550515
-41.1892164686	28.3571284529	-3.99070561344	11.3808676049	-4211.78274871
-41.1882080776	28.3615366286	-3.49186841607	11.3813464824	-4217.45482818
-41.1871996028	28.3659447969	-2.9930309318	11.3818254678	-4219.58620764
-41.1861910442	28.3703529577	-2.49419316063	11.3823045616	-4218.49354662
-41.1851824019	28.3747611111	-1.99535510251	11.3827837629	-4214.414116
-41.1841736757	28.3791692571	-1.49651675741	11.3832630728	-4207.93104937
-41.1831648656	28.3835773957	-0.997678125313	11.3837424905	-4202.01718519
-41.1821559717	28.3879855268	-0.498839206186	11.3842220166	-4197.02389005
-41.1811469938	28.3923936505	0	11.3847016506	-4192.52018526
-41.1801379321	28.3968017668	0.498839493274	11.3851813929	-4188.61482068
-41.1791287864	28.4012098756	0.997679273665	11.3856612437	-4185.16731786
-41.1781195567	28.405617977	1.4965193412	11.3861412022	-4181.49467504
-41.177110243	28.410026071	1.99535969591	11.3866212692	-4177.31611653
-41.1761008454	28.4144341575	2.49420033782	11.3871014445	-4172.57735105
-41.1750913637	28.4188422366	2.99304126697	11.3875817278	-4167.22392799
-41.1740817979	28.4232503082	3.49188248337	11.3880621197	-4161.6633481
-41.1730721481	28.4276583724	3.99072398707	11.3885426197	-4156.08248191
-41.1720624141	28.4320664291	4.48956577808	11.3890232282	-4150.84052968
-41.1710525961	28.4364744784	4.98840785643	11.3895039449	-4142.9224041
-41.1700426939	28.4408825203	5.48725022216	11.3899847701	-4135.28225773
-41.1690327075	28.4452905546	5.9860928753	11.3904657036	-4127.88395963
-41.1680226369	28.4496985816	6.48493581587	11.3909467457	-4120.86852593
-41.1670124821	28.454106601	6.98377904389	11.3914278958	-4113.58341395
-41.1660022431	28.458514613	7.48262255941	11.3919091548	-4106.47889844
-41.1649919199	28.4629226176	7.98146636245	11.392390522	-4098.43922613
-41.1639815123	28.4673306146	8.48031045303	11.3928719978	-4089.67624889
-41.1629710205	28.4717386042	8.97915483118	11.3933535821	-4080.97013291
-41.1619604443	28.4761465864	9.47799949694	11.3938352747	-4071.29992834
-41.1609497838	28.480554561	9.97684445034	11.3943170763	-4061.26340942
-41.1599390389	28.4849625282	10.4756896914	11.3947989859	-4052.18972281
-41.1589282096	28.4893704879	10.9745352201	11.3952810046	-4042.9954691
-41.1579172959	28.4937784402	11.4733810366	11.3957631316	-4031.00859622
-41.1569062978	28.4981863849	11.9722271408	11.3962453672	-4019.77873194
-41.1558952152	28.5025943222	12.4710735328	11.3967277115	-4008.60455938
-41.1548840481	28.507002252	12.9699202126	11.3972101645	-3997.36750003
-41.1538727965	28.5114101743	13.4687671802	11.3976927262	-3985.52624122
-41.1528614605	28.5158180891	13.9676144357	11.3981753965	-3973.1402771
-41.1518500398	28.5202259965	14.466461979	11.3986581755	-3959.93484813
-41.1508385346	28.5246338963	14.9653098103	11.3991410633	-3946.01226246
-41.1498269448	28.5290417887	15.4641579296	11.3996240599	-3931.78163326
-41.1488152704	28.5334496735	15.9630063368	11.4001071651	-3917.37413802
-41.1478035113	28.5378575509	16.461855032	11.4005903793	-3901.67125299
-41.1467916676	28.5422654208	16.9607040152	11.4010737021	-3886.18871142
-41.1457797392	28.5466732831	17.4595532865	11.4015571339	-3870.04460416
-41.144767726	28.551081138	17.9584028459	11.4020406745	-3852.12921686
-41.1437556282	28.5554889853	18.4572526934	11.4025243238	-3833.75078746
-41.1427434456	28.5598968252	18.9561028291	11.4030080823	-3816.22568235
-41.1417311782	28.5643046575	19.4549532529	11.4034919495	-3797.78165758
-41.1407188261	28.5687124823	19.9538039649	11.4039759256	-3778.51584293
-41.1397063891	28.5731202996	20.4526549652	11.4044600108	-3759.24185823
-41.1386938673	28.5775281094	20.9515062537	11.4049442048	-3739.6752252
-41.1376812606	28.5819359117	21.4503578305	11.4054285078	-3720.58577781
-41.1366685691	28.5863437065	21.9492096957	11.4059129199	-3702.81684009
-41.1356557926	28.5907514937	22.4480618491	11.4063974409	-3685.43993433
-41.1346429312	28.5951592734	22.946914291	11.406882071	-3671.07246762
-41.1336299848	28.5995670456	23.4457670212	11.4073668103	-3658.70987371
-41.1326169535	28.6039748103	23.9446200399	11.4078516585	-3646.89068914
-41.1316038372	28.6083825674	24.443473347	11.4083366157	-3635.47844429
-41.1305906358	28.612790317	24.9423269427	11.4088216821	-3624.00942235
