-41.6390771113	28.2435168783	-24.9417245225	11.1672361378	-4188.25952936
-41.6380885036	28.2479283393	-24.4428970587	11.1672361378	-4202.43414247
-41.6370998141	28.2523397933	-23.9440693087	11.1677040002	-4215.6690031
-41.6361110428	28.25675124	-23.4452412723	11.1681719685	-4226.94521551
-41.6351221897	28.2611626797	-22.9464129494	11.1686400423	-4235.94254948
-41.6341332547	28.2655741123	-22.4475843402	11.1691082222	-4241.44615575
-41.6331442379	28.2699855377	-21.9487554445	11.1695765078	-4245.15947152
-41.6321551391	28.274396956	-21.4499262622	11.1700448993	-4245.84085371
-41.6311659584	28.2788083672	-20.9510967935	11.1705133966	-4246.07617857
-41.6301766958	28.2832197713	-20.4522670383	11.1709819998	-4246.07147601
-41.6291873512	28.2876311682	-19.9534369964	11.1714507089	-4244.84837625
-41.6281979246	28.292042558	-19.454606668	11.1719195238	-4241.94544467
-41.6272084159	28.2964539407	-18.9557760529	11.1723884449	-4238.02204954
-41.6262188253	28.3008653163	-18.4569451511	11.1728574718	-4231.12648024
-41.6252291526	28.3052766847	-17.9581139627	11.1733266047	-4223.02141757
-41.6242393978	28.3096880459	-17.4592824876	11.1737958436	-4215.83749987
-41.6232495609	28.3140994001	-16.9604507257	11.1742651884	-4211.06161682
-41.6222596419	28.3185107471	-16.461618677	11.1747346392	-4204.29552945
-41.6212696408	28.3229220869	-15.9627863415	11.1752041962	-4199.11715855
-41.6202795575	28.3273334196	-15.4639537192	11.1756738593	-4193.29815741
-41.619289392	28.3317447452	-14.96512081	11.1761436284	-4186.00497353
-41.6182991443	28.3361560636	-14.4662876139	11.1766135035	-4178.82081327
-41.6173088143	28.3405673749	-13.967454131	11.1770834848	-4172.34875216
-41.6163184021	28.344978679	-13.468620361	11.1775535723	-4167.59861116
-41.6153279077	28.3493899759	-12.9697863041	11.1780237659	-4162.87908596
-41.6143373309	28.3538012657	-12.4709519602	11.1784940658	-4159.49373931
-41.6133466718	28.3582125483	-11.9721173292	11.1789644717	-4158.26396284
-41.6123559304	28.3626238238	-11.4732824112	11.179434984	-4158.60559951
-41.6113651066	28.3670350921	-10.974447206	11.1799056023	-4160.45899996
-41.6103742005	28.3714463533	-10.4756117138	11.1803763271	-4164.8369494
-41.6093832119	28.3758576073	-9.97677593437	11.1808471579	-4170.51782411
-41.6083921409	28.3802688541	-9.47793986778	11.1813180951	-4176.88195424
-41.6074009874	28.3846800937	-8.97910351399	11.1817891388	-4184.79832471
-41.6064097515	28.3890913262	-8.48026687295	11.1822602886	-4193.83106698
-41.6054184331	28.3935025515	-7.98142994465	11.1827315448	-4204.6003758
-41.6044270322	28.3979137696	-7.48259272906	11.1832029074	-4215.88545816
-41.6034355487	28.4023249806	-6.98375522613	11.1836743764	-4227.51303795
-41.6024439827	28.4067361844	-6.48491743586	11.1841459517	-4238.53980695
-41.6014523341	28.411147381	-5.9860793582	11.1846176334	-4249.46884994
-41.6004606029	28.4155585704	-5.48724099313	11.1850894217	-4259.42277486
-41.599468789	28.4199697526	-4.98840234062	11.1855613164	-4267.01411893
-41.5984768925	28.4243809276	-4.48956340064	11.1860333175	-4274.91478908
-41.5974849134	28.4287920955	-3.99072417316	11.1865054251	-4281.5265229
-41.5964928516	28.4332032561	-3.49188465816	11.1869776394	-4286.36627224
-41.595500707	28.4376144096	-2.9930448556	11.1874499599	-4287.80155219
-41.5945084797	28.4420255558	-2.49420476546	11.1879223871	-4287.1531304
-41.5935161697	28.4464366949	-1.99536438771	11.1883949211	-4283.20252585
-41.5925237768	28.4508478268	-1.49652372232	11.1888675614	-4275.78821548
-41.5915313012	28.4552589515	-0.997682769251	11.1893403084	-4267.82814442
-41.5905387428	28.4596700689	-0.498841528489	11.1898131621	-4258.42739209
-41.5895461015	28.4640811792	0	11.1902861222	-4244.11622777
-41.5885533773	28.4684922823	0.498841816245	11.1907591892	-4228.18116422
-41.5875605703	28.4729033781	0.997683920274	11.1912323628	-4209.88434678
-41.5865676803	28.4773144667	1.49652631212	11.1917056431	-4190.27275131
-41.5855747074	28.4817255482	1.9953689918	11.1921790301	-4168.87916809
-41.5845816516	28.4861366224	2.49421195936	11.1926525239	-4147.40447594
-41.5835885127	28.4905476894	2.99305521481	11.1931261245	-4124.66492478
-41.5825952909	28.4949587492	3.49189875819	11.1935998317	-4100.64154813
-41.5816019861	28.4993698017	3.99074258953	11.1940736458	-4075.89102406
-41.5806085982	28.5037808471	4.48958670885	11.1945475666	-4051.55946137
-41.5796151272	28.5081918852	4.98843111619	11.1950215944	-4026.88201475
-41.5786215732	28.5126029161	5.48727581156	11.195495729	-4002.12663962
-41.577627936	28.5170139397	5.98612079501	11.1959699705	-3978.03962189
-41.5766342158	28.5214249562	6.48496606656	11.1964443188	-3953.56011268
-41.5756404123	28.5258359654	6.98381162623	11.196918774	-3929.03027693
-41.5746465257	28.5302469674	7.48265747407	11.1973933364	-3905.17514095
-41.5736525559	28.5346579621	7.98150361008	11.1978680054	-3880.87198765
-41.5726585029	28.5390689496	8.48035003431	11.1983427814	-3857.66276601
-41.5716643666	28.5434799298	8.97919674679	11.1988176646	-3833.94361948
-41.5706701471	28.5478909029	9.47804374753	11.1992926546	-3810.66149778
-41.5696758443	28.5523018686	9.97689103657	11.1997677517	-3787.9637481
-41.5686814582	28.5567128272	10.4757386139	11.200242956	-3764.65406069
-41.5676869887	28.5611237785	10.9745864797	11.2007182669	-3741.74450144
-41.5666924359	28.5655347225	11.4734346338	11.2011936854	-3718.31823948
-41.5656977997	28.5699456593	11.9722830763	11.2016692106	-3695.25166173
-41.5647030801	28.5743565888	12.4711318073	11.2021448432	-3670.51322167
-41.5637082771	28.5787675111	12.9699808267	11.2026205829	-3646.44173329
-41.5627133907	28.5831784261	13.4688301346	11.2030964294	-3622.85898414
-41.5617184208	28.5875893339	13.9676797311	11.2035723836	-3598.71531527
-41.5607233674	28.5920002344	14.4665296161	11.2040484445	-3574.95958258
-41.5597282305	28.5964111276	14.9653797897	11.2045246129	-3552.53307485
-41.5587330101	28.6008220136	15.4642302519	11.2050008888	-3531.64797881
-41.5577377061	28.6052328923	15.9630810028	11.2054772711	-3511.897985
-41.5567423186	28.6096437637	16.4619320423	11.2059537615	-3494.03124866
-41.5557468474	28.6140546279	16.9607833705	11.2064303587	-3479.42862166
-41.5547512927	28.6184654848	17.4596349875	11.2069070636	-3465.09453584
-41.5537556543	28.6228763344	17.9584868932	11.2073838753	-3452.35202923
-41.5527599322	28.6272871768	18.4573390877	11.2078607948	-3443.04498796
-41.5517641265	28.6316980118	18.956191571	11.2083378215	-3434.92319365
-41.550768237	28.6361088396	19.4550443431	11.2088149556	-3426.75189365
-41.5497722638	28.6405196602	19.9538974041	11.209292197	-3419.98646877
-41.5487762069	28.6449304734	20.452750754	11.209769546	-3413.63796734
-41.5477800662	28.6493412793	20.9516043928	11.2102470022	-3407.10588898
-41.5467838417	28.653752078	21.4504583206	11.2107245662	-3400.22009137
-41.5457875333	28.6581628693	21.9493125374	11.2112022373	-3392.81967654
-41.5447911412	28.6625736534	22.4481670431	11.2116800161	-3384.85141999
-41.5437946651	28.6669844302	22.947021838	11.2121579025	-3376.17501915
