-42.5078164376	28.3149783709	-24.9392246261	4.46426830122	-3909.37952482
-42.507418849	28.3194613309	-24.4404472857	4.46426830122	-3897.74500286
-42.5070212268	28.3239442898	-23.941669654	4.46445689844	-3897.91872472
-42.5066235711	28.3284272475	-23.4428917307	4.46464553911	-3902.91395157
-42.5062258819	28.332910204	-22.944113516	4.46483422292	-3907.27798881
-42.5058281591	28.3373931594	-22.4453350097	4.4650229502	-3910.63487177
-42.5054304027	28.3418761137	-21.9465562118	4.46521172065	-3914.69336737
-42.5050326128	28.3463590668	-21.4477771224	4.46540053448	-3907.65996682
-42.5046347893	28.3508420187	-20.9489977413	4.46558939159	-3888.89463709
-42.5042369322	28.3553249695	-20.4502180686	4.46577829213	-3865.04873521
-42.5038390415	28.3598079191	-19.9514381042	4.46596723591	-3837.07959089
-42.5034411171	28.3642908676	-19.4526578481	4.46615622331	-3798.19016207
-42.5030431592	28.3687738149	-18.9538773002	4.46634525352	-3759.4919896
-42.5026451676	28.373256761	-18.4550964606	4.46653432763	-3744.42198021
-42.5022471424	28.377739706	-17.9563153291	4.46672344492	-3741.93959298
-42.5018490835	28.3822226499	-17.4575339058	4.46691260567	-3743.16887798
-42.501450991	28.3867055926	-16.9587521907	4.46710180964	-3743.86880659
-42.5010528649	28.3911885341	-16.4599701836	4.46729105695	-3751.71115063
-42.500654705	28.3956714745	-15.9611878846	4.46748034802	-3767.31610673
-42.5002565115	28.4001544137	-15.4624052937	4.46766968237	-3772.01529079
-42.4998582842	28.4046373518	-14.9636224108	4.46785906013	-3765.10405344
-42.4994600233	28.4091202887	-14.4648392358	4.46804848122	-3763.29138277
-42.4990617287	28.4136032244	-13.9660557688	4.46823794574	-3760.79563164
-42.4986634003	28.418086159	-13.4672720098	4.4684274539	-3751.52588106
-42.4982650382	28.4225690924	-12.9684879586	4.46861700545	-3742.06471079
-42.4978666424	28.4270520247	-12.4697036153	4.46880660026	-3719.25955273
-42.4974682128	28.4315349558	-11.9709189798	4.46899623875	-3709.02868428
-42.4970697494	28.4360178857	-11.4721340521	4.46918592064	-3694.70694819
-42.4966712523	28.4405008145	-10.9733488322	4.46937564615	-3693.57670324
-42.4962727215	28.4449837421	-10.4745633201	4.46956541504	-3679.6278974
-42.4958741568	28.4494666686	-9.97577751562	4.46975522734	-3648.51366188
-42.4954755583	28.4539495939	-9.47699141885	4.4699450833	-3618.30783815
-42.4950769261	28.458432518	-8.97820502974	4.47013498282	-3594.06161719
-42.49467826	28.462915441	-8.47941834824	4.4703249257	-3583.72035104
-42.4942795601	28.4673983628	-7.98063137434	4.47051491208	-3590.76811819
-42.4938808264	28.4718812835	-7.481844108	4.47070494229	-3590.33662421
-42.4934820588	28.476364203	-6.9830565492	4.47089501582	-3582.22614132
-42.4930832574	28.4808471213	-6.4842686979	4.47108513295	-3565.32843846
-42.4926844221	28.4853300385	-5.98548055406	4.47127529376	-3550.90110535
-42.492285553	28.4898129545	-5.48669211767	4.47146549791	-3553.81740118
-42.49188665	28.4942958693	-4.9879033887	4.4716557457	-3561.61196669
-42.4914877131	28.498778783	-4.4891143671	4.47184603727	-3547.37103055
-42.4910887423	28.5032616955	-3.99032505286	4.47203637237	-3527.93891271
-42.4906897376	28.5077446068	-3.49153544594	4.47222675095	-3508.42431582
-42.490290699	28.512227517	-2.99274554631	4.47241717318	-3486.82855056
-42.4898916264	28.516710426	-2.49395535394	4.4726076392	-3495.10882343
-42.48949252	28.5211933338	-1.99516486881	4.47279814859	-3546.06600151
-42.4890933795	28.5256762405	-1.49637409088	4.47298870187	-3586.63037223
-42.4886942052	28.530159146	-0.997583020119	4.47317929849	-3612.26685641
-42.4882949969	28.5346420504	-0.498791656504	4.47336993889	-3631.09648898
-42.4878957546	28.5391249535	0	4.4735606233	-3646.30839811
-42.4874964783	28.5436078555	0.49879194942	4.47375135083	-3657.19827584
-42.4870971681	28.5480907564	0.997584191787	4.47394212248	-3653.29721533
-42.4866978238	28.5525736561	1.49637672713	4.47413293752	-3621.52110284
