-41.9979168699	28.2783099757	-24.9393560735	5.42688417292	-3423.9395129
-41.9974339506	28.2827864227	-24.4405760879	5.42688417292	-3415.60891973
-41.9969509908	28.287262868	-23.9417958114	5.4271129749	-3407.43299139
-41.9964679904	28.2917393116	-23.4430152441	5.42734182898	-3400.50716673
-41.9959849494	28.2962157534	-22.944234386	5.42757073619	-3393.98167761
-41.9955018677	28.3006921936	-22.445453237	5.4277996953	-3388.49597104
-41.9950187453	28.3051686321	-21.9466717972	5.42802870742	-3384.33848745
-41.9945355823	28.3096450689	-21.4478900664	5.42825777156	-3379.35168022
-41.9940523787	28.314121504	-20.9491080446	5.42848688849	-3374.86248128
-41.9935691343	28.3185979374	-20.4503257319	5.42871605797	-3373.59212358
-41.9930858493	28.323074369	-19.9515431281	5.42894527994	-3372.42801167
-41.9926025235	28.327550799	-19.4527602333	5.42917455425	-3371.77411969
-41.9921191571	28.3320272273	-18.9539770474	5.42940388136	-3374.93557884
-41.9916357499	28.3365036538	-18.4551935705	5.42963326105	-3377.73836831
-41.991152302	28.3409800787	-17.9564098023	5.42986269293	-3380.92456543
-41.9906688133	28.3454565019	-17.4576257431	5.43009217779	-3386.2089374
-41.9901852839	28.3499329233	-16.9588413926	5.43032171515	-3395.02144324
-41.9897017137	28.3544093431	-16.4600567509	5.43055130498	-3405.0777403
-41.9892181028	28.3588857611	-15.9612718179	5.43078094752	-3418.3634381
-41.988734451	28.3633621774	-15.4624865937	5.43101064261	-3434.05732236
-41.9882507584	28.3678385921	-14.9637010781	5.43124039048	-3450.65605626
-41.9877670251	28.372315005	-14.4649152712	5.43147019084	-3468.78073589
-41.9872832509	28.3767914162	-13.9661291729	5.43170004392	-3490.33796293
-41.9867994358	28.3812678257	-13.4673427832	5.43192994955	-3512.97279675
-41.98631558	28.3857442335	-12.968556102	5.43215990784	-3538.5936188
-41.9858316832	28.3902206396	-12.4697691294	5.43238991905	-3565.26436938
-41.9853477456	28.394697044	-11.9709818653	5.43261998264	-3591.85297032
-41.9848637671	28.3991734466	-11.4721943097	5.43285009914	-3619.38183333
-41.9843797478	28.4036498476	-10.9734064625	5.43308026824	-3646.49695287
-41.9838956875	28.4081262468	-10.4746183238	5.43331048999	-3672.88401691
-41.9834115863	28.4126026444	-9.97582989338	5.43354076459	-3698.26484332
-41.9829274442	28.4170790402	-9.47704117135	5.43377109178	-3722.09399761
-41.9824432612	28.4215554343	-8.97825215764	5.43400147188	-3744.1760086
-41.9819590372	28.4260318267	-8.47946285222	5.43423190469	-3763.71477752
-41.9814747722	28.4305082174	-7.98067325507	5.43446239002	-3781.37122778
-41.9809904663	28.4349846063	-7.48188336615	5.4346929285	-3797.51821014
-41.9805061194	28.4394609936	-6.98309318543	5.43492351947	-3812.52520181
-41.9800217315	28.4439373791	-6.48430271289	5.43515416329	-3826.78528481
-41.9795373026	28.448413763	-5.98551194849	5.43538486003	-3840.10101526
-41.9790528327	28.4528901451	-5.4867208922	5.43561560943	-3853.08846121
-41.9785683218	28.4573665255	-4.987929544	5.43584641171	-3866.67456213
-41.9780837699	28.4618429042	-4.48913790385	5.43607726666	-3868.97084707
-41.9775991769	28.4663192811	-3.99034597173	5.4363081747	-3841.29383821
-41.9771145428	28.4707956564	-3.49155374759	5.43653913561	-3817.15123439
-41.9766298677	28.4752720299	-2.99276123143	5.43677014914	-3810.09065135
-41.9761451515	28.4797484017	-2.4939684232	5.43700121567	-3821.28978462
-41.9756603942	28.4842247718	-1.99517532287	5.43723233486	-3837.91195808
-41.9751755958	28.4887011401	-1.49638193041	5.43746350723	-3854.65271151
-41.9746907563	28.4931775068	-0.997588245804	5.43769473223	-3870.90122307
-41.9742058756	28.4976538717	-0.49879426901	5.43792601053	-3884.42637665
-41.9737209539	28.5021302349	0	5.43815734131	-3895.8963373
-41.973235991	28.5066065964	0.498794561254	5.43838872512	-3905.7499033
-41.9727509869	28.5110829562	0.997589414782	5.43862016192	-3913.09521336
-41.9722659417	28.5155593142	1.49638456062	5.43885165185	-3917.50052773
-41.9717808552	28.5200356705	1.99517999878	5.43908319435	-3919.21744902
-41.9712957276	28.5245120251	2.49397572931	5.43931479009	-3913.75081264
-41.9708105588	28.528988378	2.99277175224	5.43954643865	-3904.72443788
-41.9703253488	28.5334647292	3.49156806759	5.43977814019	-3889.50589924
-41.9698400976	28.5379410786	3.99036467539	5.44000989481	-3860.42358969
-41.9693548051	28.5424174263	4.48916157568	5.44024170236	-3815.71195489
-41.9688694713	28.5468937723	4.98795876848	5.44047356313	-3759.12810886
-41.9683840964	28.5513701165	5.48675625382	5.44070547645	-3694.08002585
-41.9678986801	28.555846459	5.98555403174	5.44093744327	-3621.45367685
-41.9674132226	28.5603227998	6.48435210225	5.44116946265	-3545.81540708
-41.9669277238	28.5647991389	6.9831504654	5.44140153573	-3480.21309955
-41.9664421836	28.5692754762	7.48194912121	5.44163366134	-3441.245168
-41.9659566022	28.5737518118	7.98074806971	5.44186584004	-3413.19829436
-41.9654709794	28.5782281457	8.47954731094	5.44209807193	-3387.65010132
-41.9649853153	28.5827044779	8.97834684491	5.44233035696	-3357.92015565
-41.9644996099	28.5871808083	9.47714667167	5.44256269506	-3323.20308877
-41.9640138631	28.591657137	9.97594679123	5.44279508608	-3284.03725337
-41.9635280749	28.596133464	10.4747472036	5.44302753052	-3241.52406583
-41.9630422454	28.6006097892	10.9735479089	5.44326002791	-3193.6237613
-41.9625563744	28.6050861127	11.4723489071	5.44349257838	-3128.88348564
-41.9620704621	28.6095624345	11.9711501982	5.44372518198	-3037.31580787
-41.9615845083	28.6140387545	12.4699517823	5.44395783893	-3024.65096327
-41.9610985131	28.6185150728	12.9687536593	5.44419054887	-3024.05192298
-41.9606124765	28.6229913894	13.4675558294	5.44442331206	-3017.33603627
-41.9601263984	28.6274677042	13.9663582925	5.44465612828	-3037.55754606
-41.9596402789	28.6319440173	14.4651610487	5.44488899783	-3076.94362787
-41.9591541179	28.6364203287	14.963964098	5.44512192055	-3133.05996032
-41.9586679154	28.6408966383	15.4627674404	5.44535489653	-3172.18663292
-41.9581816714	28.6453729462	15.961571076	5.44558792557	-3176.11545558
-41.957695386	28.6498492524	16.4603750048	5.44582100814	-3194.5698324
-41.957209059	28.6543255568	16.9591792268	5.4460541434	-3217.62150003
-41.9567226904	28.6588018595	17.4579837421	5.44628733257	-3232.93767535
-41.9562362804	28.6632781604	17.9567885507	5.44652057451	-3241.67735628
-41.9557498288	28.6677544596	18.4555936526	5.44675386992	-3294.76976883
-41.9552633356	28.6722307571	18.9543990478	5.44698721855	-3373.89416847
-41.9547768009	28.6767070528	19.4532047364	5.44722062044	-3466.15823418
-41.9542902246	28.6811833468	19.9520107184	5.44745407572	-3506.6159497
-41.9538036067	28.6856596391	20.4508169938	5.44768758423	-3497.29167804
-41.9533169471	28.6901359296	20.9496235627	5.44792114609	-3481.52069546
-41.952830246	28.6946122184	21.4484304251	5.44815476128	-3465.3338537
-41.9523435032	28.6990885054	21.947237581	5.4483884297	-3470.67599738
-41.9518567188	28.7035647907	22.4460450304	5.44862215166	-3487.90051418
-41.9513698928	28.7080410742	22.9448527735	5.44885592662	-3525.42310212
-41.9508830251	28.712517356	23.4436608101	5.44908975539	-3555.29419108
-41.9503961157	28.7169936361	23.9424691404	5.44932363737	-3578.6239433
-41.9499091646	28.7214699144	24.4412777643	5.44955757238	-3568.80584147
-41.9494221719	28.725946191	24.940086682	5.4497915613	-3543.70316081
