-41.3129660318	28.1863833334	-24.941632427	11.322565204	-4092.4889473
-41.3119643876	28.1907924172	-24.4428067921	11.322565204	-4047.49207174
-41.3109626608	28.1952014936	-23.9439808713	11.3230383561	-4001.81612477
-41.3099608513	28.1996105628	-23.4451546648	11.3235116148	-3954.58774032
-41.3089589592	28.2040196247	-22.9463281724	11.3239849807	-3905.38534752
-41.3079569843	28.2084286794	-22.4475013941	11.3244584535	-3856.08342642
-41.3069549267	28.2128377267	-21.9486743298	11.3249320334	-3809.36458237
-41.3059527864	28.2172467667	-21.4498469797	11.3254057204	-3764.75241142
-41.3049505634	28.2216557994	-20.9510193435	11.3258795146	-3721.41131891
-41.3039482575	28.2260648248	-20.4521914213	11.3263534155	-3679.95314809
-41.3029458688	28.2304738429	-19.9533632131	11.3268274238	-3644.6201733
-41.3019433973	28.2348828536	-19.4545347188	11.327301539	-3613.24678317
-41.300940843	28.2392918571	-18.9557059384	11.3277757617	-3585.55575767
-41.2999382058	28.2437008533	-18.4568768719	11.3282500912	-3567.43630108
-41.2989354857	28.2481098421	-17.9580475192	11.328724528	-3554.03220683
-41.2979326826	28.2525188236	-17.4592178804	11.329199072	-3543.17184878
-41.2969297967	28.2569277978	-16.9603879553	11.3296737234	-3537.42852281
-41.2959268277	28.2613367647	-16.461557744	11.3301484818	-3541.32232345
-41.2949237758	28.2657457243	-15.9627272465	11.3306233477	-3549.95628783
-41.2939206409	28.2701546765	-15.4638964626	11.3310983203	-3564.59444225
-41.292917423	28.2745636214	-14.9650653924	11.331573401	-3587.02572782
-41.291914122	28.278972559	-14.4662340358	11.3320485883	-3611.42516376
-41.2909107379	28.2833814893	-13.9674023929	11.3325238835	-3638.37114936
-41.2899072708	28.2877904122	-13.4685704635	11.3329992856	-3669.53123834
-41.2889037205	28.2921993278	-12.9697382477	11.3334747954	-3704.21917232
-41.2879000871	28.296608236	-12.4709057454	11.3339504124	-3741.78379761
-41.2868963705	28.3010171369	-11.9720729566	11.334426137	-3781.29306922
-41.2858925708	28.3054260305	-11.4732398813	11.3349019686	-3821.6744841
-41.2848886878	28.3098349167	-10.9744065194	11.3353779081	-3863.13264603
-41.2838847216	28.3142437956	-10.4755728709	11.3358539548	-3904.12877384
-41.2828806722	28.3186526671	-9.97673893586	11.3363301091	-3943.80903894
-41.2818765395	28.3230615313	-9.47790471413	11.3368063709	-3983.4085939
-41.2808723235	28.3274703881	-8.97907020572	11.3372827401	-4020.08250334
-41.2798680242	28.3318792376	-8.48023541061	11.337759217	-4055.52578447
-41.2788636416	28.3362880798	-7.98140032876	11.3382358013	-4088.99746659
-41.2778591756	28.3406969145	-7.48256496016	11.3387124932	-4122.23109531
-41.2768546262	28.3451057419	-6.98372930476	11.3391892929	-4152.2190097
-41.2758499934	28.349514562	-6.48489336254	11.3396661999	-4177.05471003
-41.2748452772	28.3539233747	-5.98605713347	11.3401432148	-4199.99897403
-41.2738404776	28.35833218	-5.48722061753	11.3406203372	-4219.89574195
-41.2728355945	28.362740978	-4.98838381468	11.3410975674	-4236.09592165
-41.2718306279	28.3671497686	-4.48954672489	11.341574905	-4250.03732048
-41.2708255777	28.3715585518	-3.99070934814	11.3420523507	-4262.79268399
-41.2698204441	28.3759673277	-3.4918716844	11.3425299037	-4271.87953606
-41.2688152269	28.3803760961	-2.99303373364	11.3430075649	-4278.16515243
-41.2678099261	28.3847848572	-2.49419549582	11.3434853335	-4282.83625392
-41.2668045417	28.389193611	-1.99535697093	11.3439632101	-4285.41570175
-41.2657990737	28.3936023573	-1.49651815893	11.3444411943	-4285.95105539
-41.264793522	28.3980110963	-0.997679059796	11.3449192864	-4286.81152864
-41.2637878867	28.4024198279	-0.498839673494	11.3453974865	-4286.71664287
-41.2627821676	28.4068285521	0	11.3458757944	-4285.12208829
-41.2617763649	28.4112372689	0.498839960717	11.34635421	-4281.45215885
-41.2607704784	28.4156459783	0.997680208684	11.3468327336	-4277.24381214
-41.2597645082	28.4200546803	1.49652074393	11.3473113652	-4269.68915153
-41.2587584542	28.4244633749	1.99536156649	11.3477901047	-4261.36015609
-41.2577523164	28.4288720622	2.49420267638	11.348268952	-4252.28498379
-41.2567460947	28.433280742	2.99304407364	11.3487479076	-4240.49638835
-41.2557397892	28.4376894145	3.49188575829	11.3492269707	-4226.73893269
-41.2547333999	28.4420980795	3.99072773037	11.3497061422	-4212.8861534
-41.2537269266	28.4465067371	4.4895699899	11.3501854216	-4199.55360855
-41.2527203695	28.4509153874	4.98841253691	11.3506648091	-4187.80183827
-41.2517137284	28.4553240302	5.48725537143	11.3511443046	-4178.38947281
-41.2507070033	28.4597326656	5.98609849349	11.3516239082	-4171.92911194
-41.2497001943	28.4641412936	6.48494190311	11.35210362	-4166.90891443
-41.2486933013	28.4685499142	6.98378560033	11.3525834398	-4165.58569279
-41.2476863242	28.4729585274	7.48262958517	11.3530633678	-4165.73413431
-41.2466792631	28.4773671331	7.98147385766	11.353543404	-4168.64254776
-41.2456721179	28.4817757314	8.48031841784	11.3540235483	-4172.53510847
-41.2446648887	28.4861843224	8.97916326572	11.3545038008	-4177.61399564
-41.2436575753	28.4905929059	9.47800840134	11.3549841615	-4182.34356252
-41.2426501778	28.4950014819	9.97685382473	11.3554646306	-4183.64154581
-41.2416426961	28.4994100506	10.4756995359	11.3559452079	-4184.69600267
-41.2406351302	28.5038186118	10.9745455349	11.3564258934	-4184.1056736
-41.2396274802	28.5082271655	11.4733918218	11.3569066872	-4178.69910106
-41.2386197459	28.5126357119	11.9722383965	11.3573875893	-4169.26683112
-41.2376119274	28.5170442508	12.4710852592	11.3578685998	-4158.96681162
-41.2366040245	28.5214527823	12.9699324098	11.3583497186	-4146.09167927
-41.2355960375	28.5258613063	13.4687798483	11.3588309457	-4132.09955888
-41.234587966	28.5302698229	13.9676275749	11.3593122815	-4118.36174244
-41.2335798103	28.534678332	14.4664755894	11.3597937253	-4101.7887884
-41.2325715702	28.5390868338	14.9653238921	11.3602752779	-4080.65330002
-41.2315632457	28.543495328	15.4641724828	11.3607569387	-4053.91393111
-41.2305548368	28.5479038148	15.9630213616	11.3612387081	-4023.86914888
-41.2295463435	28.5523122942	16.4618705285	11.3617205859	-3992.80059074
-41.2285377657	28.5567207661	16.9607199837	11.3622025722	-3962.80993321
-41.2275291035	28.5611292305	17.459569727	11.3626846671	-3933.80307978
-41.2265203567	28.5655376875	17.9584197585	11.3631668705	-3906.70014276
-41.2255115255	28.5699461371	18.4572700783	11.3636491824	-3882.60988653
-41.2245026097	28.5743545791	18.9561206864	11.364131603	-3860.47110268
-41.2234936093	28.5787630137	19.4549715827	11.3646141323	-3839.92548975
-41.2224845244	28.5831714409	19.9538227674	11.3650967699	-3822.2916118
-41.2214753548	28.5875798606	20.4526742405	11.3655795163	-3804.90097225
-41.2204661007	28.5919882728	20.951526002	11.3660623715	-3788.94124869
-41.2194567618	28.5963966775	21.4503780519	11.3665453351	-3775.74339571
-41.2184473383	28.6008050748	21.9492303902	11.3670284077	-3763.32711416
-41.2174378301	28.6052134646	22.4480830171	11.3675115888	-3753.22183179
-41.2164282372	28.6096218469	22.9469359324	11.3679948786	-3745.15377542
-41.2154185596	28.6140302217	23.4457891362	11.3684782775	-3737.60870424
-41.2144087972	28.618438589	23.9446426287	11.3689617847	-3731.69883552
-41.21339895	28.6228469489	24.4434964097	11.369445401	-3727.38279412
-41.2123890179	28.6272553013	24.9423504793	11.3699291261	-3725.34683997
