-42.0382022596	28.2816743335	-24.9393615035	5.40765789331	-3517.00920437
-42.0377210309	28.2861509229	-24.44058141	5.40765789331	-3515.77565898
-42.0372397618	28.2906275107	-23.9418010257	5.40788591927	-3513.91031659
-42.0367584522	28.2951040967	-23.4430203505	5.40811399718	-3511.40772075
-42.0362771022	28.2995806811	-22.9442393845	5.40834212795	-3510.00327888
-42.0357957116	28.3040572638	-22.4454581276	5.40857031039	-3508.30925599
-42.0353142805	28.3085338448	-21.9466765797	5.40879854557	-3507.12433613
-42.0348328089	28.3130104241	-21.4478947409	5.40902683286	-3506.45088923
-42.0343512968	28.3174870017	-20.9491126111	5.40925517276	-3505.66833066
-42.0338697441	28.3219635777	-20.4503301903	5.40948356454	-3506.43189489
-42.0333881509	28.3264401519	-19.9515474785	5.40971200916	-3507.66058556
-42.0329065171	28.3309167245	-19.4527644755	5.40994050594	-3510.6469975
-42.0324248427	28.3353932953	-18.9539811815	5.41016905493	-3514.19881947
-42.0319431277	28.3398698645	-18.4551975963	5.41039765659	-3518.94829379
-42.0314613721	28.3443464319	-17.95641372	5.41062631036	-3525.0790967
-42.0309795759	28.3488229977	-17.4576295524	5.41085501666	-3534.2863702
-42.0304977391	28.3532995618	-16.9588450936	5.41108377542	-3544.8468081
-42.0300158617	28.3577761242	-16.4600603436	5.41131258676	-3557.6665501
-42.0295339436	28.3622526849	-15.9612753023	5.41154145011	-3572.94270636
-42.0290519849	28.3667292439	-15.4624899696	5.41177036615	-3589.7283351
-42.0285699855	28.3712058012	-14.9637043456	5.41199933472	-3608.33509545
-42.0280879454	28.3756823568	-14.4649184303	5.4122283557	-3629.56728288
-42.0276058646	28.3801589107	-13.9661322235	5.41245742875	-3653.08127549
-42.0271237431	28.384635463	-13.4673457253	5.41268655473	-3678.27865788
-42.026641581	28.3891120135	-12.9685589356	5.41291573323	-3705.93132064
-42.0261593781	28.3935885623	-12.4697718544	5.41314496389	-3734.16571012
-42.0256771344	28.3980651095	-11.9709844817	5.41337424731	-3766.03863205
-42.0251948501	28.4025416549	-11.4721968174	5.41360358304	-3798.55728413
-42.0247125249	28.4070181986	-10.9734088616	5.41383297149	-3827.95244776
-42.024230159	28.4114947406	-10.4746206141	5.4140624125	-3858.15935034
-42.0237477524	28.415971281	-9.97583207494	5.41429190572	-3881.67321817
-42.0232653049	28.4204478196	-9.47704324413	5.41452145202	-3893.66211294
-42.0227828166	28.4249243565	-8.97825412162	5.41475105023	-3899.71917729
-42.0223002876	28.4294008918	-8.47946470736	5.41498070172	-3897.18729704
-42.0218177177	28.4338774253	-7.98067500134	5.41521040515	-3884.7558679
-42.021335107	28.4383539571	-7.48188500351	5.41544016142	-3864.98082247
-42.0208524554	28.4428304873	-6.98309471386	5.4156699704	-3847.00591656
-42.020369763	28.4473070157	-6.48430413235	5.41589983199	-3832.74825163
-42.0198870297	28.4517835424	-5.98551325895	5.41612974601	-3822.20891351
-42.0194042556	28.4562600674	-5.48672209364	5.41635971277	-3814.10717998
-42.0189214405	28.4607365907	-4.98793063637	5.41658973214	-3809.49049298
-42.0184385846	28.4652131123	-4.48913888713	5.41681980427	-3808.2746466
-42.0179556877	28.4696896322	-3.99034684588	5.41704992884	-3810.28459869
-42.01747275	28.4741661504	-3.49155451259	5.41728010612	-3814.11572939
-42.0169897713	28.4786426669	-2.99276188723	5.41751033632	-3819.95861211
-42.0165067516	28.4831191817	-2.49396896978	5.41774061883	-3826.39518479
-42.016023691	28.4875956948	-1.9951757602	5.41797095442	-3832.98505375
-42.0155405895	28.4920722062	-1.49638225846	5.41820134226	-3838.74446348
-42.0150574469	28.4965487158	-0.997588464533	5.41843178327	-3843.82290373
-42.0145742634	28.5010252238	-0.498794378389	5.41866227668	-3847.35503095
-42.0140910389	28.50550173	0	5.41889282306	-3849.89969177
-42.0136077734	28.5099782346	0.498794670667	5.41912342198	-3850.49058553
-42.0131244668	28.5144547374	0.99758963364	5.41935407389	-3848.76248539
-42.0126411192	28.5189312385	1.49638488895	5.41958477827	-3844.0016303
-42.0121577306	28.5234077379	1.99518043662	5.41981553547	-3835.8576667
-42.0116743009	28.5278842356	2.4939762767	5.42004634564	-3822.94770492
-42.0111908302	28.5323607316	2.99277240919	5.42027720841	-3807.47951741
-42.0107073184	28.5368372258	3.49156883415	5.42050812422	-3786.54896379
-42.0102237655	28.5413137184	3.99036555159	5.42073909248	-3758.10179963
-42.0097401715	28.5457902092	4.48916256154	5.4209701138	-3722.35112728
-42.0092565364	28.5502666984	4.98795986404	5.42120118787	-3688.4988471
-42.0087728601	28.5547431858	5.48675745911	5.42143231487	-3651.92974448
-42.0082891428	28.5592196715	5.98555534679	5.42166349465	-3602.8852252
-42.0078053843	28.5636961555	6.4843535271	5.42189472708	-3548.4874415
-42.0073215846	28.5681726378	6.98315200007	5.42212601286	-3531.7507397
-42.0068377438	28.5726491183	7.48195076574	5.4223573511	-3529.26771174
-42.0063538618	28.5771255971	7.98074982413	5.42258874235	-3526.57652896
-42.0058699386	28.5816020743	8.47954917528	5.42282018654	-3528.39332007
-42.0053859742	28.5860785497	8.97834881921	5.42305168353	-3534.47216129
-42.0049019686	28.5905550234	9.47714875595	5.42328323353	-3550.54393607
-42.0044179218	28.5950314953	9.97594898553	5.42351483626	-3582.96355774
-42.0039338338	28.5995079656	10.474749508	5.42374649226	-3636.3907545
-42.0034497045	28.6039844341	10.9735503233	5.42397820088	-3668.23437969
-42.002965534	28.6084609009	11.4723514316	5.42420996274	-3664.71925736
-42.0024813222	28.612937366	11.9711528329	5.42444177732	-3670.53994585
-42.0019970691	28.6174138294	12.4699545271	5.42467364485	-3692.31067167
-42.0015127747	28.621890291	12.9687565144	5.42490556553	-3696.33649146
-42.0010284391	28.626366751	13.4675587947	5.4251375391	-3690.47315938
-42.0005440621	28.6308432092	13.9663613681	5.42536956581	-3693.48058901
-42.0000596438	28.6353196657	14.4651642346	5.42560164544	-3704.16768775
-41.9995751841	28.6397961204	14.9639673942	5.42583377791	-3716.33200157
-41.9990906832	28.6442725735	15.462770847	5.42606596357	-3727.39515569
-41.9986061409	28.6487490248	15.961574593	5.42629820234	-3736.40519397
-41.9981215572	28.6532254744	16.4603786322	5.42653049395	-3744.31823985
-41.9976369321	28.6577019222	16.9591829647	5.42676283886	-3723.54444088
-41.9971522656	28.6621783684	17.4579875905	5.42699523664	-3703.15914504
-41.9966675578	28.6666548128	17.9567925096	5.42722768752	-3691.31655064
-41.9961828085	28.6711312555	18.455597722	5.42746019178	-3684.71120011
-41.9956980178	28.6756076964	18.9544032278	5.4276927486	-3694.95148047
-41.9952131857	28.6800841357	19.453209027	5.42792535901	-3709.21056826
-41.9947283121	28.6845605732	19.9520151197	5.42815802216	-3704.9676224
-41.9942433971	28.689037009	20.4508215058	5.42839073871	-3691.36634704
-41.9937584406	28.693513443	20.9496281854	5.42862350835	-3674.95681291
-41.9932734427	28.6979898753	21.4484351585	5.42885633093	-3656.06897939
-41.9927884032	28.7024663059	21.9472424252	5.42908920697	-3634.00918518
-41.9923033222	28.7069427348	22.4460499855	5.4293221359	-3608.13133545
-41.9918181998	28.7114191619	22.9448578394	5.42955511816	-3585.6220366
-41.9913330358	28.7158955873	23.4436659869	5.4297881535	-3566.10238965
-41.9908478303	28.720372011	23.9424744281	5.43002124212	-3551.79123732
-41.9903625832	28.7248484329	24.4412831629	5.43025438378	-3537.43007968
-41.9898772946	28.7293248531	24.9400921916	5.43048757894	-3523.14185176
