-41.2925957939	28.1827866463	-24.9416266335	11.332258201	-4095.24682268
-41.2915933372	28.1871955807	-24.4428011136	11.332258201	-4048.66345781
-41.2905907977	28.1916045078	-23.943975308	11.3327316814	-4001.19392307
-41.2895881756	28.1960134275	-23.4451492165	11.3332052686	-3954.33082562
-41.2885854707	28.20042234	-22.9463228393	11.3336789631	-3906.47979732
-41.2875826831	28.2048312451	-22.4474961761	11.3341527645	-3859.17384354
-41.2865798127	28.2092401429	-21.9486692271	11.3346266729	-3813.04616051
-41.2855768596	28.2136490334	-21.4498419922	11.3351006888	-3769.77088008
-41.2845738236	28.2180579167	-20.9510144713	11.3355748115	-3729.19166567
-41.2835707048	28.2224667925	-20.4521866644	11.3360490416	-3690.90833946
-41.2825675031	28.2268756611	-19.9533585715	11.3365233788	-3655.4817867
-41.2815642185	28.2312845224	-19.4545301926	11.3369978231	-3625.89157237
-41.280560851	28.2356933763	-18.9557015277	11.3374723747	-3599.32077544
-41.2795574006	28.2401022229	-18.4568725766	11.3379470335	-3578.02981811
-41.2785538673	28.2445110621	-17.9580433394	11.3384217997	-3566.10985675
-41.277550251	28.2489198941	-17.4592138161	11.3388966731	-3559.11381048
-41.2765465517	28.2533287187	-16.9603840066	11.3393716537	-3554.1679268
-41.2755427694	28.257737536	-16.4615539109	11.3398467416	-3555.90515233
-41.2745389041	28.2621463459	-15.9627235289	11.340321937	-3566.14813236
-41.2735349557	28.2665551486	-15.4638928607	11.3407972395	-3579.96758448
-41.2725309242	28.2709639438	-14.9650619062	11.3412726496	-3599.22049277
-41.2715268096	28.2753727318	-14.4662306653	11.3417481671	-3623.59706374
-41.2705226119	28.2797815124	-13.9673991381	11.3422237917	-3650.92487615
-41.269518331	28.2841902856	-13.4685673245	11.3426995241	-3681.8898762
-41.268513967	28.2885990515	-12.9697352246	11.3431753638	-3715.84681089
-41.2675095198	28.2930078101	-12.4709028381	11.3436513108	-3753.04228182
-41.2665049894	28.2974165613	-11.9720701652	11.3441273655	-3791.50508048
-41.2655003758	28.3018253051	-11.4732372058	11.3446035275	-3833.01955996
-41.2644956789	28.3062340416	-10.9744039599	11.3450797973	-3875.01221142
-41.2634908987	28.3106427708	-10.4755704274	11.3455561743	-3917.00154507
-41.2624860352	28.3150514926	-9.97673660836	11.3460326591	-3959.38665797
-41.2614810884	28.319460207	-9.47790250269	11.3465092515	-4000.32151427
-41.2604760582	28.3238689141	-8.97906811037	11.3469859513	-4040.26817964
-41.2594709447	28.3282776138	-8.48023343138	11.3474627588	-4078.17593326
-41.2584657478	28.3326863061	-7.98139846569	11.3479396739	-4110.13422286
-41.2574604675	28.3370949911	-7.48256321327	11.3484166967	-4141.81830135
-41.2564551038	28.3415036687	-6.9837276741	11.3488938273	-4172.08835615
-41.2554496566	28.3459123389	-6.48489184813	11.3493710654	-4198.76681063
-41.2544441259	28.3503210017	-5.98605573536	11.3498484112	-4221.89302907
-41.2534385117	28.3547296572	-5.48721933574	11.3503258648	-4241.62699707
-41.252432814	28.3591383053	-4.98838264925	11.350803426	-4255.64807017
-41.2514270328	28.3635469461	-4.48954567585	11.3512810952	-4266.94775993
-41.250421168	28.3679555794	-3.99070841553	11.3517588721	-4276.12053628
-41.2494152196	28.3723642054	-3.49187086825	11.3522367568	-4283.16316357
-41.2484091876	28.3767728239	-2.99303303397	11.3527147492	-4285.21548176
-41.2474030719	28.3811814351	-2.49419491269	11.3531928495	-4285.54560434
-41.2463968726	28.3855900389	-1.99535650436	11.3536710577	-4284.50391179
-41.2453905897	28.3899986353	-1.49651780895	11.3541493738	-4281.66218758
-41.244384223	28.3944072243	-0.99767882644	11.3546277978	-4279.0676857
-41.2433777726	28.3988158059	-0.498839556801	11.3551063297	-4277.54718164
-41.2423712385	28.4032243802	0	11.3555849695	-4276.41905565
-41.2413646206	28.407632947	0.49883984399	11.3560637173	-4274.2118731
-41.2403579189	28.4120415064	0.997679975196	11.3565425729	-4272.02153863
-41.2393511334	28.4164500584	1.49652039365	11.3570215366	-4268.51002877
