-43.1232690069	28.3106226799	-24.9504292281	338.409078161	-3149.59025526
-43.1251485303	28.3148037649	-24.4514273144	338.409078161	-3079.0481912
-43.1270282015	28.3189848242	-23.9524251287	338.408186734	-3009.9337769
-43.1289080205	28.3231658578	-23.4534226712	338.407295116	-2924.74564346
-43.1307879874	28.3273468656	-22.9544199417	338.406403307	-2840.82935422
-43.1326681022	28.3315278476	-22.4554169402	338.405511307	-2814.37825901
-43.134548365	28.3357088038	-21.9564136668	338.404619116	-2789.66326359
-43.1364287757	28.3398897343	-21.4574101213	338.403726735	-2762.04072171
-43.1383093345	28.344070639	-20.9584063039	338.402834162	-2734.82907851
-43.1401900413	28.3482515179	-20.4594022144	338.401941398	-2709.78857342
-43.1420708962	28.3524323709	-19.9603978527	338.401048444	-2677.47259783
-43.1439518992	28.3566131982	-19.461393219	338.400155298	-2626.79036166
-43.1458330504	28.3607939997	-18.9623883132	338.399261961	-2557.87866227
-43.1477143498	28.3649747753	-18.4633831352	338.398368433	-2471.63195862
-43.1495957974	28.3691555252	-17.964377685	338.397474714	-2366.25839584
-43.1514773933	28.3733362492	-17.4653719626	338.396580803	-2241.90611289
-43.1533591375	28.3775169473	-16.966365968	338.395686701	-2114.03260457
-43.1552410301	28.3816976196	-16.4673597012	338.394792408	-2007.34048712
-43.1571230711	28.3858782661	-15.968353162	338.393897924	-1971.21106818
-43.1590052604	28.3900588867	-15.4693463506	338.393003248	-1972.02973023
-43.1608875982	28.3942394814	-14.9703392668	338.392108381	-1988.68819539
-43.1627700846	28.3984200503	-14.4713319107	338.391213322	-2016.91550491
-43.1646527194	28.4026005933	-13.9723242822	338.390318072	-2064.46991234
-43.1665355028	28.4067811104	-13.4733163813	338.389422631	-2136.29366334
-43.1684184348	28.4109616016	-12.974308208	338.388526998	-2222.6873901
-43.1703015155	28.4151420669	-12.4752997622	338.387631173	-2324.83101929
-43.1721847448	28.4193225063	-11.976291044	338.386735157	-2438.90764172
-43.1740681229	28.4235029198	-11.4772820532	338.385838949	-2558.62745802
-43.1759516497	28.4276833073	-10.9782727899	338.38494255	-2700.47589446
-43.1778353253	28.431863669	-10.4792632541	338.384045959	-2825.66692804
-43.1797191497	28.4360440047	-9.98025344573	338.383149177	-2938.6860966
-43.181603123	28.4402243145	-9.48124336475	338.382252202	-3040.67016493
-43.1834872452	28.4444045983	-8.98223301114	338.381355036	-3085.19033462
-43.1853715163	28.4485848562	-8.48322238489	338.380457678	-3115.15242452
-43.1872559363	28.4527650882	-7.98421148596	338.379560128	-3133.65709754
-43.1891405054	28.4569452941	-7.48520031434	338.378662387	-3120.36867375
-43.1910252236	28.4611254741	-6.98618887	338.377764454	-3092.68758645
-43.1929100908	28.4653056282	-6.48717715292	338.376866328	-3061.93834727
-43.1947951071	28.4694857562	-5.98816516307	338.375968011	-3042.34177822
-43.1966802726	28.4736658583	-5.48915290042	338.375069502	-2992.53951849
-43.1985655873	28.4778459343	-4.99014036496	338.374170801	-2946.56642416
-43.2004510512	28.4820259844	-4.49112755666	338.373271907	-2965.67872084
-43.2023366644	28.4862060084	-3.99211447549	338.372372822	-2960.58176583
-43.2042224269	28.4903860064	-3.49310112142	338.371473545	-2947.14396958
-43.2061083387	28.4945659784	-2.99408749445	338.370574075	-3021.95959336
-43.2079943999	28.4987459244	-2.49507359453	338.369674413	-3102.77327135
-43.2098806105	28.5029258443	-1.99605942165	338.368774559	-3178.82869604
-43.2117669706	28.5071057382	-1.49704497578	338.367874513	-3241.09922866
-43.2136534802	28.5112856061	-0.9980302569	338.366974275	-3287.84370954
-43.2155401393	28.5154654479	-0.499015264981	338.366073844	-3319.03768776
-43.2174269479	28.5196452636	0	338.365173221	-3326.92139958
-43.2193139061	28.5238250533	0.499015538067	338.364272406	-3299.46836137
-43.221201014	28.5280048169	0.998031349244	338.363371399	-3246.78003812
-43.2230882716	28.5321845544	1.49704743356	338.362470198	-3169.49185131
-43.2249756788	28.5363642658	1.99606379103	338.361568806	-3083.25463994
-43.2268632358	28.5405439511	2.49508042168	338.360667221	-2960.00458365
-43.2287509426	28.5447236103	2.99409732555	338.359765443	-2881.02808712
-43.2306387992	28.5489032434	3.49311450264	338.358863474	-2807.20459766
-43.2325268057	28.5530828504	3.99213195299	338.357961311	-2736.09427615
-43.2344149621	28.5572624313	4.49114967663	338.357058956	-2630.52711981
-43.2363032683	28.561441986	4.99016767357	338.356156408	-2525.49314889
-43.2381917246	28.5656215146	5.48918594383	338.355253667	-2473.92861638
-43.2400803309	28.5698010171	5.98820448745	338.354350734	-2442.58405698
-43.2419690872	28.5739804934	6.48722330446	338.353447608	-2428.76689443
-43.2438579936	28.5781599436	6.98624239486	338.35254429	-2443.45308869
-43.2457470501	28.5823393676	7.48526175869	338.351640779	-2505.75977745
-43.2476362567	28.5865187654	7.98428139597	338.350737074	-2556.04340929
-43.2495256136	28.5906981371	8.48330130672	338.349833177	-2593.46429897
-43.2514151207	28.5948774825	8.98232149098	338.348929087	-2612.35464655
-43.253304778	28.5990568018	9.48134194876	338.348024805	-2617.25888303
-43.2551945857	28.6032360949	9.98036268009	338.347120329	-2590.69438987
-43.2570845436	28.6074153618	10.479383685	338.34621566	-2520.17144904
-43.258974652	28.6115946025	10.9784049635	338.345310798	-2445.5078511
-43.2608649108	28.615773817	11.4774265156	338.344405744	-2407.81796355
-43.26275532	28.6199530052	11.9764483414	338.343500496	-2408.71526226
-43.2646458797	28.6241321673	12.4754704408	338.342595055	-2463.08128581
-43.2665365899	28.628311303	12.9744928139	338.341689421	-2565.34519192
-43.2684274507	28.6324904126	13.4735154608	338.340783594	-2664.43825049
-43.2703184621	28.6366694959	13.9725383814	338.339877573	-2723.90880813
-43.2722096242	28.6408485529	14.4715615757	338.33897136	-2730.11997475
-43.2741009369	28.6450275837	14.9705850439	338.338064953	-2648.2480215
-43.2759924003	28.6492065882	15.4696087858	338.337158352	-2568.62068294
-43.2778840145	28.6533855665	15.9686328016	338.336251559	-2513.66776707
-43.2797757794	28.6575645184	16.4676570913	338.335344572	-2502.36011815
-43.2816676952	28.6617434441	16.9666816548	338.334437392	-2483.21213565
-43.2835597618	28.6659223435	17.4657064923	338.333530018	-2523.0438622
-43.2854519793	28.6701012166	17.9647316037	338.332622451	-2611.16706108
-43.2873443478	28.6742800634	18.463756989	338.331714691	-2682.98240064
-43.2892368672	28.6784588838	18.9627826484	338.330806737	-2699.87699998
-43.2911295377	28.6826376779	19.4618085817	338.329898589	-2667.23387411
-43.2930223592	28.6868164458	19.9608347891	338.328990248	-2584.94201389
-43.2949153317	28.6909951872	20.4598612705	338.328081713	-2530.8728304
-43.2968084554	28.6951739024	20.958888026	338.327172985	-2505.03589266
-43.2987017303	28.6993525912	21.4579150557	338.326264063	-2484.45881587
-43.3005951563	28.7035312536	21.9569423594	338.325354947	-2424.87670876
-43.3024887336	28.7077098897	22.4559699373	338.324445638	-2340.21680809
-43.3043824621	28.7118884994	22.9549977894	338.323536134	-2267.1452756
-43.306276342	28.7160670827	23.4540259157	338.322626437	-2206.96222358
-43.3081703732	28.7202456396	23.9530543162	338.321716546	-2139.15995042
-43.3100645558	28.7244241702	24.4520829909	338.320806462	-2134.61775533
-43.3119588898	28.7286026744	24.95111194	338.319896183	-2210.51468227
