-39.8876149865	28.4924810781	-24.9473642491	342.191639907	-4048.75008074
-39.8891797864	28.4967622163	-24.4484238228	342.191639907	-4043.54175914
-39.8907447132	28.5010433367	-23.949483117	342.190893379	-4037.74110089
-39.892309767	28.5053244391	-23.4505421316	342.190146686	-4029.65477753
-39.8938749479	28.5096055236	-22.9516008666	342.189399831	-4021.98279813
-39.8954402557	28.5138865902	-22.4526593221	342.188652812	-4012.7732413
-39.8970056907	28.5181676388	-21.9537174979	342.18790563	-4002.36682498
-39.8985712528	28.5224486695	-21.454775394	342.187158284	-3993.83569613
-39.900136942	28.5267296822	-20.9558330105	342.186410775	-3983.98113439
-39.9017027584	28.531010677	-20.4568903472	342.185663102	-3973.40907765
-39.9032687021	28.5352916538	-19.9579474042	342.184915265	-3961.21104954
-39.9048347729	28.5395726127	-19.4590041815	342.184167265	-3950.2631418
-39.9064009711	28.5438535535	-18.9600606789	342.183419102	-3938.90818924
-39.9079672965	28.5481344765	-18.4611168966	342.182670775	-3928.35560478
-39.9095337493	28.5524153814	-17.9621728344	342.181922284	-3921.26408893
-39.9111003295	28.5566962684	-17.4632284923	342.18117363	-3913.50663231
-39.9126670371	28.5609771373	-16.9642838703	342.180424812	-3905.66487399
-39.9142338721	28.5652579883	-16.4653389684	342.17967583	-3898.2853739
-39.9158008347	28.5695388213	-15.9663937866	342.178926685	-3893.8541074
-39.9173679247	28.5738196363	-15.4674483248	342.178177376	-3890.43544711
-39.9189351422	28.5781004333	-14.968502583	342.177427903	-3888.54835145
-39.9205024873	28.5823812122	-14.4695565612	342.176678266	-3891.56955297
-39.9220699601	28.5866619732	-13.9706102593	342.175928465	-3896.59587258
-39.9236375604	28.5909427161	-13.4716636773	342.1751785	-3901.25366604
-39.9252052885	28.5952234411	-12.9727168152	342.174428372	-3909.01710548
-39.9267731442	28.5995041479	-12.4737696731	342.173678079	-3920.94767664
-39.9283411277	28.6037848368	-11.9748222507	342.172927623	-3933.94184889
-39.9299092389	28.6080655076	-11.4758745482	342.172177002	-3950.34999891
-39.9314774779	28.6123461604	-10.9769265654	342.171426218	-3969.93499768
-39.9330458448	28.6166267951	-10.4779783025	342.17067527	-3990.91911618
-39.9346143395	28.6209074118	-9.97902975923	342.169924157	-4014.2505522
-39.9361829621	28.6251880104	-9.48008093572	342.16917288	-4039.63233427
-39.9377517127	28.629468591	-8.98113183189	342.168421439	-4067.81245376
-39.9393205912	28.6337491535	-8.48218244772	342.167669834	-4097.92993451
-39.9408895977	28.6380296979	-7.98323278319	342.166918065	-4127.07852041
-39.9424587323	28.6423102242	-7.48428283827	342.166166132	-4152.63493987
-39.9440279949	28.6465907325	-6.98533261293	342.165414034	-4174.9199086
-39.9455973856	28.6508712227	-6.48638210715	342.164661772	-4195.13479653
-39.9471669044	28.6551516948	-5.98743132091	342.163909346	-4211.06014526
-39.9487365514	28.6594321488	-5.48848025417	342.163156756	-4224.96808819
-39.9503063265	28.6637125847	-4.98952890691	342.162404001	-4236.27922146
-39.9518762299	28.6679930025	-4.4905772791	342.161651081	-4244.80060254
-39.9534462616	28.6722734022	-3.99162537072	342.160897998	-4250.79686735
-39.9550164215	28.6765537838	-3.49267318175	342.16014475	-4255.29552159
-39.9565867098	28.6808341473	-2.99372071215	342.159391337	-4258.31919955
-39.9581571264	28.6851144926	-2.4947679619	342.15863776	-4258.55242054
-39.9597276714	28.6893948198	-1.99581493097	342.157884018	-4256.93935104
-39.9612983448	28.6936751289	-1.49686161935	342.157130112	-4253.66844865
-39.9628691467	28.6979554198	-0.997908026993	342.156376041	-4247.71375297
-39.964440077	28.7022356927	-0.498954153886	342.155621806	-4237.99985989
-39.9660111359	28.7065159473	0	342.154867406	-4224.78210346
-39.9675823233	28.7107961838	0.49895443469	342.154112842	-4211.13698283
-39.9691536393	28.7150764022	0.997909150214	342.153358112	-4199.0056218
-39.970725084	28.7193566024	1.49686414659	342.152603218	-4190.16543958
-39.9722966572	28.7236367844	1.99581942385	342.15184816	-4188.32328836
-39.9738683592	28.7279169483	2.49477498203	342.151092936	-4199.32969511
-39.9754401899	28.732197094	2.99373082113	342.150337548	-4208.81311718
-39.9770121493	28.7364772215	3.4926869412	342.149581994	-4213.86455619
-39.9785842375	28.7407573308	3.99164334225	342.148826276	-4214.26149926
-39.9801564545	28.745037422	4.49060002431	342.148070393	-4212.27596398
-39.9817288004	28.7493174949	4.98955698741	342.147314346	-4209.07182356
-39.9833012751	28.7535975497	5.48851423158	342.146558133	-4205.79148858
-39.9848738788	28.7578775862	5.98747175683	342.145801755	-4199.50132262
-39.9864466113	28.7621576046	6.48642956321	342.145045212	-4187.83242231
-39.9880194729	28.7664376047	6.98538765072	342.144288504	-4170.39231196
-39.9895924635	28.7707175866	7.4843460194	342.143531632	-4142.84254532
-39.9911655831	28.7749975503	7.98330466927	342.142774594	-4104.81733107
-39.9927388318	28.7792774958	8.48226360036	342.142017391	-4068.73283512
-39.9943122096	28.7835574231	8.98122281269	342.141260022	-4050.70498187
-39.9958857166	28.7878373321	9.4801823063	342.140502489	-4046.02041589
-39.9974593527	28.7921172228	9.9791420812	342.139744791	-4044.42171508
-39.9990331181	28.7963970954	10.4781021374	342.138986927	-4040.063312
-40.0006070126	28.8006769496	10.977062475	342.138228898	-4013.58594839
-40.0021810365	28.8049567857	11.4760230939	342.137470703	-3975.36121279
-40.0037551896	28.8092366034	11.9749839943	342.136712344	-3936.40530684
-40.0053294721	28.8135164029	12.473945176	342.135953819	-3896.58455356
-40.006903884	28.8177961841	12.9729066393	342.135195129	-3857.36324643
-40.0084784253	28.8220759471	13.471868384	342.134436273	-3819.67495162
-40.010053096	28.8263556918	13.9708304101	342.133677252	-3783.01903869
-40.0116278962	28.8306354182	14.4697927179	342.132918066	-3750.60895908
-40.0132028259	28.8349151263	14.9687553071	342.132158713	-3719.67800043
-40.0147778851	28.8391948161	15.467718178	342.131399196	-3691.18690109
-40.0163530739	28.8434744876	15.9666813305	342.130639513	-3664.15972514
-40.0179283923	28.8477541409	16.4656447645	342.129879664	-3640.84854125
-40.0195038403	28.8520337758	16.9646084803	342.12911965	-3619.45001669
-40.021079418	28.8563133924	17.4635724777	342.12835947	-3600.9990025
-40.0226551254	28.8605929907	17.9625367569	342.127599125	-3585.36207273
-40.0242309626	28.8648725707	18.4615013177	342.126838614	-3570.68454121
-40.0258069295	28.8691521323	18.9604661603	342.126077937	-3556.93524113
-40.0273830262	28.8734316756	19.4594312848	342.125317094	-3543.14029278
-40.0289592528	28.8777112006	19.958396691	342.124556086	-3529.32385022
-40.0305356092	28.8819907073	20.457362379	342.123794912	-3514.51080484
-40.0321120955	28.8862701956	20.9563283489	342.123033572	-3499.4555794
-40.0336887117	28.8905496655	21.4552946008	342.122272066	-3484.4605022
-40.035265458	28.8948291171	21.9542611345	342.121510395	-3469.40393791
-40.0368423342	28.8991085503	22.4532279501	342.120748557	-3455.25300631
-40.0384193404	28.9033879652	22.9521950477	342.119986553	-3442.00735885
-40.0399964768	28.9076673617	23.4511624273	342.119224384	-3428.58944907
-40.0415737432	28.9119467399	23.950130089	342.118462049	-3415.92148827
-40.0431511397	28.9162260996	24.4490980326	342.117699547	-3404.46402515
-40.0447286664	28.920505441	24.9480662583	342.11693688	-3396.25437763
