-41.9576339377	28.2749337059	-24.9393506248	5.44610720159	-3438.32818747
-41.9571493284	28.27941001	-24.4405707473	5.44610720159	-3423.21086982
-41.9566646784	28.2838863123	-23.941790579	5.4463367791	-3408.39954319
-41.9561799876	28.2883626129	-23.44301012	5.44656640919	-3395.46833525
-41.9556952561	28.2928389118	-22.9442293702	5.44679609212	-3383.97251404
-41.9552104838	28.297315209	-22.4454483295	5.44702582759	-3373.41148147
-41.9547256707	28.3017915045	-21.946666998	5.44725561566	-3365.10221448
-41.9542408168	28.3062677983	-21.4478853756	5.44748545666	-3357.64718202
-41.9537559221	28.3107440903	-20.9491034623	5.44771535006	-3349.98324802
-41.9532709866	28.3152203807	-20.450321258	5.44794529641	-3343.96333434
-41.9527860103	28.3196966693	-19.9515387627	5.44817529518	-3340.54666975
-41.9523009931	28.3241729562	-19.4527559764	5.44840534696	-3338.07804823
-41.9518159351	28.3286492414	-18.9539728991	5.44863545136	-3337.02422992
-41.9513308362	28.3331255249	-18.4551895307	5.44886560852	-3337.95074208
-41.9508456965	28.3376018067	-17.9564058712	5.4490958183	-3340.21218317
-41.9503605158	28.3420780867	-17.4576219205	5.44932608103	-3343.34236418
-41.9498752943	28.3465543651	-16.9588376787	5.44955639647	-3349.83894078
-41.9493900319	28.3510306417	-16.4600531457	5.4497867646	-3359.53093709
-41.9489047285	28.3555069166	-15.9612683215	5.45001718546	-3371.54768521
-41.9484193842	28.3599831898	-15.462483206	5.45024765943	-3386.75146285
-41.947933999	28.3644594613	-14.9636977992	5.4504781858	-3404.49443051
-41.9474485729	28.368935731	-14.4649121011	5.45070876532	-3422.52675526
-41.9469631058	28.373411999	-13.9661261117	5.45093939739	-3441.92566277
-41.9464775977	28.3778882653	-13.4673398309	5.45117008251	-3465.75109704
-41.9459920486	28.3823645299	-12.9685532587	5.4514008203	-3490.51217402
-41.9455064585	28.3868407928	-12.4697663951	5.45163161122	-3516.43936849
-41.9450208275	28.3913170539	-11.9709792399	5.45186245457	-3543.64069284
-41.9445351554	28.3957933134	-11.4721917933	5.45209335123	-3571.12761778
-41.9440494423	28.4002695711	-10.9734040552	5.45232430049	-3598.33785186
-41.9435636881	28.404745827	-10.4746160255	5.45255530281	-3626.91552366
-41.9430778929	28.4092220813	-9.97582770427	5.45278635793	-3656.7967585
-41.9425920567	28.4136983338	-9.47703909139	5.45301746578	-3686.04902542
-41.9421061793	28.4181745846	-8.97825018686	5.45324862696	-3714.85995722
-41.9416202609	28.4226508337	-8.47946099066	5.45347984077	-3741.83904094
-41.9411343014	28.4271270811	-7.98067150275	5.4537111076	-3768.02638964
-41.9406483008	28.4316033267	-7.48188172311	5.45394242742	-3792.59540798
-41.9401622591	28.4360795706	-6.98309165171	5.45417380006	-3816.12314278
-41.9396761763	28.4405558128	-6.48430128851	5.45440522572	-3838.39040822
-41.9391900523	28.4450320532	-5.98551063348	5.45463670447	-3858.86926588
-41.9387038871	28.449508292	-5.48671968661	5.4548682362	-3876.4811841
-41.9382176809	28.453984529	-4.98792844784	5.45509982074	-3892.32532977
-41.9377314334	28.4584607642	-4.48913691717	5.45533145844	-3905.9362349
-41.9372451447	28.4629369978	-3.99034509454	5.45556314915	-3916.93343347
-41.9367588149	28.4674132296	-3.49155297995	5.45579489282	-3927.06487793
-41.9362724439	28.4718894596	-2.99276057335	5.45602668952	-3938.10025686
-41.9357860316	28.476365688	-2.49396787472	5.45625853933	-3950.19285995
-41.9352995781	28.4808419146	-1.99517488402	5.45649044208	-3962.33496817
-41.9348130834	28.4853181395	-1.49638160123	5.45672239806	-3974.18953494
-41.9343265474	28.4897943626	-0.997588026317	5.45695440689	-3982.43073203
-41.9338399702	28.4942705841	-0.49879415925	5.45718646895	-3987.57953496
-41.9333533517	28.4987468038	0	5.45741858414	-3989.4190293
-41.9328666919	28.5032230217	0.498794451462	5.45765075229	-3989.67909537
-41.9323799908	28.5076992379	0.997589195168	5.45788297367	-3988.04531033
-41.9318932484	28.5121754524	1.49638423115	5.45811524812	-3984.9966559
-41.9314064647	28.5166516652	1.99517955943	5.45834757569	-3981.35878034
-41.9309196397	28.5211278762	2.49397518004	5.45857995644	-3976.21974017
-41.9304327733	28.5256040855	2.99277109302	5.45881239016	-3968.6711273
-41.9299458656	28.530080293	3.49156729838	5.45904487738	-3958.68522052
-41.9294589165	28.5345564988	3.99036379617	5.45927741758	-3943.47259291
-41.9289719261	28.5390327029	4.48916058641	5.45951001088	-3920.10895003
-41.9284848942	28.5435089052	4.98795766913	5.45974265725	-3889.37361909
-41.927997821	28.5479851058	5.48675504436	5.45997535728	-3851.8020476
-41.9275107064	28.5524613047	5.98555271213	5.46020811017	-3806.83742573
-41.9270235503	28.5569375018	6.48435067247	5.46044091615	-3759.48137748
-41.9265363528	28.5614136972	6.98314892542	5.4606737758	-3709.29153716
-41.9260491139	28.5658898909	7.48194747099	5.46090668831	-3657.83115229
-41.9255618335	28.5703660828	7.98074630922	5.46113965417	-3603.59723734
-41.9250745117	28.5748422729	8.47954544014	5.46137267331	-3548.88150832
-41.9245871484	28.5793184613	8.97834486378	5.46160574572	-3492.95079893
-41.9240997436	28.583794648	9.47714458017	5.46183887124	-3436.00819535
-41.9236122973	28.588270833	9.97594458934	5.46207205046	-3379.16009204
-41.9231248095	28.5927470161	10.4747448913	5.46230528248	-3324.36105528
-41.9226372802	28.5972231976	10.9735454861	5.46253856802	-3276.00533559
-41.9221497094	28.6016993773	11.4723463738	5.46277190695	-3230.90560407
-41.921662097	28.6061755553	11.9711475544	5.46300529895	-3191.62206643
-41.9211744431	28.6106517315	12.4699490279	5.46323874461	-3160.12386079
-41.9206867476	28.615127906	12.9687507944	5.46347224337	-3135.57343557
-41.9201990105	28.6196040787	13.4675528538	5.46370579552	-3114.9696496
-41.9197112318	28.6240802497	13.9663552063	5.46393940126	-3096.4277873
-41.9192234116	28.6285564189	14.4651578518	5.46417305997	-3077.08545849
-41.9187355497	28.6330325864	14.9639607904	5.46440677237	-3058.55492928
-41.9182476463	28.6375087521	15.462764022	5.46464053815	-3041.07886113
-41.9177597011	28.6419849161	15.9615675469	5.4648743569	-3026.10464236
-41.9172717144	28.6464610784	16.4603713648	5.46510822968	-3014.90979216
-41.916783686	28.6509372389	16.959175476	5.46534215545	-3005.36657949
-41.9162956159	28.6554133976	17.4579798804	5.4655761349	-2994.75916691
-41.9158075042	28.6598895546	17.9567845781	5.46581016754	-2970.94544812
-41.9153193508	28.6643657099	18.455589569	5.46604425388	-2959.82164849
-41.9148311556	28.6688418634	18.9543948533	5.46627839346	-2996.20393993
-41.9143429188	28.6733180151	19.4532004309	5.46651258651	-3055.67146576
-41.9138546402	28.6777941651	19.9520063018	5.46674683322	-3125.25885644
-41.9133663199	28.6822703134	20.4508124662	5.4669811334	-3191.17703035
-41.9128779579	28.6867464598	20.949618924	5.46721548694	-3275.40144573
