-41.126357566	28.1598903739	-24.9382642042	1.62135231177	-3637.30592068
-41.1262132511	28.1643851765	-24.4395060654	1.62135231177	-3637.68469417
-41.126068924	28.168879979	-23.9407476354	1.62142042382	-3635.01599178
-41.1259245848	28.1733747813	-23.4419889143	1.62148855149	-3630.41146787
-41.1257802336	28.1778695835	-22.9432299019	1.62155669503	-3623.05802484
-41.1256358701	28.1823643855	-22.4444705983	1.62162485432	-3614.12671923
-41.1254914946	28.1868591874	-21.9457110034	1.62169302907	-3602.24003207
-41.1253471068	28.1913539891	-21.4469511172	1.62176121973	-3588.54861196
-41.125202707	28.1958487907	-20.9481909397	1.62182942598	-3573.94994305
-41.125058295	28.2003435921	-20.4494304708	1.62189764814	-3557.88978795
-41.1249138708	28.2048383934	-19.9506697105	1.62196588587	-3540.70530241
-41.1247694345	28.2093331945	-19.4519086588	1.6220341394	-3522.6597257
-41.1246249861	28.2138279954	-18.9531473156	1.62210240859	-3504.43611971
-41.1244805255	28.2183227962	-18.4543856809	1.62217069357	-3487.35076517
-41.1243360527	28.2228175969	-17.9556237547	1.62223899426	-3469.23742805
-41.1241915677	28.2273123974	-17.4568615369	1.62230731065	-3452.24249009
-41.1240470706	28.2318071978	-16.9580990276	1.62237564298	-3437.71038028
-41.1239025613	28.236301998	-16.4593362266	1.62244399067	-3425.23950888
-41.1237580399	28.240796798	-15.960573134	1.62251235437	-3416.50123148
-41.1236135062	28.2452915979	-15.4618097498	1.6225807339	-3414.19713407
-41.1234689604	28.2497863976	-14.9630460738	1.62264912886	-3413.13022746
-41.1233244024	28.2542811972	-14.4642821061	1.62271753996	-3413.97780407
-41.1231798322	28.2587759967	-13.9655178466	1.62278596656	-3421.24356174
-41.1230352498	28.263270796	-13.4667532953	1.62285440904	-3434.40997983
-41.1228906552	28.2677655951	-12.9679884522	1.62292286724	-3451.36683896
-41.1227460484	28.2722603941	-12.4692233173	1.62299134108	-3476.91777512
-41.1226014294	28.2767551929	-11.9704578904	1.62305983079	-3506.88406578
-41.1224567982	28.2812499916	-11.4716921716	1.62312833651	-3540.25452612
