-39.9271612417	28.4813094728	-24.9473461178	342.17263475	-4047.54731972
-39.9287274916	28.4855901547	-24.4484060517	342.17263475	-4070.32569195
-39.9302938684	28.4898708186	-23.9494657061	342.171887797	-4090.87721299
-39.9318603723	28.4941514645	-23.4505250811	342.171140682	-4109.07792771
-39.9334270032	28.4984320925	-22.9515841766	342.170393402	-4124.28253511
-39.9349937613	28.5027127026	-22.4526429926	342.16964596	-4137.69100478
-39.9365606464	28.5069932946	-21.953701529	342.168898354	-4149.6107788
-39.9381276588	28.5112738687	-21.4547597859	342.168150584	-4159.43556078
-39.9396947983	28.5155544248	-20.9558177633	342.167402651	-4168.03267853
-39.9412620651	28.519834963	-20.456875461	342.166654554	-4175.51336154
-39.9428294591	28.5241154831	-19.957932879	342.165906294	-4182.28950697
-39.9443969804	28.5283959853	-19.4589900174	342.16515787	-4187.72373353
-39.945964629	28.5326764694	-18.9600468762	342.164409282	-4192.38100705
-39.947532405	28.5369569356	-18.4611034552	342.163660531	-4197.87096403
-39.9491003084	28.5412373838	-17.9621597544	342.162911615	-4202.87941568
-39.9506683392	28.5455178139	-17.4632157739	342.162162537	-4206.75345255
-39.9522364974	28.549798226	-16.9642715136	342.161413294	-4209.58971422
-39.9538047831	28.5540786201	-16.4653269735	342.160663888	-4208.60205274
-39.9553731964	28.5583589962	-15.9663821535	342.159914317	-4203.99412659
-39.9569417372	28.5626393543	-15.4674370537	342.159164583	-4193.21407589
-39.9585104056	28.5669196943	-14.9684916739	342.158414685	-4163.672163
-39.9600792016	28.5712000163	-14.4695460143	342.157664623	-4120.17310522
-39.9616481253	28.5754803202	-13.9706000747	342.156914397	-4077.71530619
-39.9632171766	28.5797606061	-13.4716538551	342.156164007	-4052.61432291
-39.9647863556	28.584040874	-12.9727073555	342.155413453	-4048.05854474
-39.9663556624	28.5883211238	-12.4737605759	342.154662735	-4058.21867082
-39.967925097	28.5926013555	-11.9748135162	342.153911853	-4072.89592766
-39.9694946594	28.5968815691	-11.4758661765	342.153160807	-4072.84959804
-39.9710643496	28.6011617647	-10.9769185566	342.152409596	-4056.84974471
-39.9726341677	28.6054419422	-10.4779706566	342.151658222	-4031.7074215
-39.9742041138	28.6097221017	-9.97902247646	342.150906683	-4022.46120417
-39.9757741877	28.614002243	-9.48007401612	342.150154981	-4021.98906375
-39.9773443897	28.6182823663	-8.98112527557	342.149403114	-4032.91007955
-39.9789147196	28.6225624714	-8.48217625479	342.148651082	-4074.32354967
-39.9804851776	28.6268425585	-7.98322695374	342.147898887	-4141.49788333
-39.9820557636	28.6311226274	-7.48427737241	342.147146527	-4202.29568671
-39.9836264778	28.6354026783	-6.98532751075	342.146394003	-4232.79074896
-39.9851973201	28.639682711	-6.48637736876	342.145641314	-4243.3256351
-39.9867682906	28.6439627257	-5.9874269464	342.144888461	-4242.4056576
-39.9883393893	28.6482427221	-5.48847624365	342.144135444	-4240.61779971
-39.9899106162	28.6525227005	-4.98952526048	342.143382262	-4239.9277984
-39.9914819713	28.6568026608	-4.49057399686	342.142628916	-4240.61895104
-39.9930534548	28.6610826029	-3.99162245277	342.141875405	-4241.25816497
-39.9946250666	28.6653625268	-3.49267062819	342.14112173	-4242.35717794
-39.9961968068	28.6696424326	-2.99371852308	342.14036789	-4243.67911751
-39.9977686754	28.6739223203	-2.49476613742	342.139613885	-4245.18979463
-39.9993406724	28.6782021898	-1.99581347119	342.138859716	-4246.87255806
-40.0009127979	28.6824820411	-1.49686052436	342.138105383	-4248.67023047
-40.0024850519	28.6867618743	-0.997907296901	342.137350884	-4250.12182841
-40.0040574344	28.6910416893	-0.49895378879	342.136596221	-4249.61421513
-40.0056299455	28.6953214862	0	342.135841393	-4248.01414448
-40.0072025851	28.6996012648	0.498954069494	342.1350864	-4244.97612044
-40.0087753534	28.7038810253	0.997908419718	342.134331243	-4240.15572287
-40.0103482504	28.7081607676	1.4968630507	342.133575921	-4235.68894742
-40.011921276	28.7124404917	1.99581796246	342.132820434	-4231.58257942
-40.0134944304	28.7167201976	2.49477315503	342.132064782	-4228.29191504
-40.0150677136	28.7209998853	2.99372862844	342.131308965	-4224.40496288
-40.0166411255	28.7252795548	3.4926843827	342.130552983	-4219.82122234
-40.0182146663	28.729559206	3.99164041785	342.129796837	-4213.8788281
-40.0197883359	28.7338388391	4.49059673391	342.129040525	-4207.03488371
-40.0213621344	28.7381184539	4.98955333091	342.128284048	-4199.20866671
-40.0229360618	28.7423980505	5.48851020887	342.127527406	-4189.12822415
-40.0245101182	28.7466776289	5.98746736782	342.1267706	-4179.73867341
-40.0260843036	28.7509571891	6.48642480779	342.126013628	-4169.98624446
-40.027658618	28.755236731	6.9853825288	342.125256491	-4164.30020672
-40.0292330615	28.7595162546	7.48434053087	342.124499188	-4160.47932327
-40.030807634	28.76379576	7.98329881403	342.123741721	-4155.91292515
-40.0323823357	28.7680752472	8.48225737831	342.122984089	-4149.34492141
-40.0339571665	28.7723547161	8.98121622374	342.122226291	-4140.0597011
-40.0355321265	28.7766341667	9.48017535034	342.121468328	-4127.45562789
-40.0371072158	28.7809135991	9.97913475813	342.1207102	-4106.99362513
-40.0386824343	28.7851930132	10.4780944471	342.119951906	-4076.86832415
-40.040257782	28.789472409	10.9770544174	342.119193447	-4041.80738399
-40.0418332591	28.7937517865	11.4760146689	342.118434823	-4002.41545989
-40.0434088656	28.7980311457	11.9749752018	342.117676033	-3961.03145435
-40.0449846014	28.8023104867	12.4739360159	342.116917078	-3918.57427222
-40.0465604667	28.8065898093	12.9728971114	342.116157957	-3874.8720498
-40.0481364614	28.8108691137	13.4718584883	342.115398671	-3833.61082726
-40.0497125855	28.8151483997	13.9708201466	342.114639219	-3793.85207868
-40.0512888392	28.8194276674	14.4697820863	342.113879602	-3756.77048336
-40.0528652225	28.8237069169	14.9687443075	342.113119819	-3722.48527404
-40.0544417353	28.8279861479	15.4677068101	342.112359871	-3691.64740794
-40.0560183778	28.8322653607	15.9666695942	342.111599757	-3668.38240334
-40.0575951499	28.8365445551	16.4656326599	342.110839477	-3650.79993129
-40.0591720517	28.8408237312	16.9645960071	342.110079032	-3640.73639832
-40.0607490831	28.845102889	17.4635596359	342.109318421	-3635.47036627
-40.0623262444	28.8493820284	17.9625235464	342.108557644	-3630.05267732
-40.0639035354	28.8536611495	18.4614877384	342.107796702	-3623.41969562
-40.0654809563	28.8579402522	18.9604522121	342.107035593	-3616.33760212
-40.0670585069	28.8622193366	19.4594169675	342.106274319	-3607.52420634
-40.0686361875	28.8664984026	19.9583820046	342.105512879	-3597.69087489
-40.070213998	28.8707774502	20.4573473235	342.104751273	-3587.08293145
-40.0717919384	28.8750564794	20.956312924	342.103989501	-3576.98380738
-40.0733700088	28.8793354903	21.4552788064	342.103227564	-3566.33204452
-40.0749482093	28.8836144828	21.9542449706	342.10246546	-3556.63392906
-40.0765265397	28.8878934569	22.4532114167	342.101703191	-3548.06571546
-40.0781050003	28.8921724126	22.9521781446	342.100940755	-3541.11901727
-40.0796835909	28.8964513499	23.4511451543	342.100178153	-3536.56989886
-40.0812623117	28.9007302688	23.950112446	342.099415385	-3533.12250166
-40.0828411627	28.9050091693	24.4490800197	342.098652451	-3531.996154
-40.0844201439	28.9092880514	24.9480478753	342.097889351	-3531.94548026
