-40.2981894544	28.3335252359	-24.9614723467	329.208258027	-3712.48992136
-40.3008047474	28.3373879444	-24.4622490665	329.208258027	-3722.33551572
-40.3034202307	28.341250603	-23.9630255349	329.207016722	-3733.59273101
-40.3060359041	28.3451132118	-23.4638017519	329.205775173	-3748.07393332
-40.3086517678	28.3489757706	-22.9645777175	329.204533377	-3765.43791739
-40.3112678218	28.3528382795	-22.4653534316	329.203291336	-3784.95553335
-40.3138840662	28.3567007385	-21.9661288942	329.20204905	-3806.23957693
-40.3165005009	28.3605631475	-21.4669041053	329.200806518	-3829.53797506
-40.3191171261	28.3644255067	-20.967679065	329.19956374	-3854.59682257
-40.3217339417	28.3682878158	-20.4684537731	329.198320717	-3880.22682212
-40.3243509479	28.372150075	-19.9692282296	329.197077448	-3907.84705562
-40.3269681446	28.3760122842	-19.4700024346	329.195833933	-3936.68725691
-40.3295855319	28.3798744434	-18.9707763879	329.194590173	-3965.81384509
-40.3322031098	28.3837365526	-18.4715500897	329.193346166	-3995.77783575
-40.3348208784	28.3875986118	-17.9723235399	329.192101914	-4025.88404786
-40.3374388378	28.3914606209	-17.4730967384	329.190857416	-4055.84844201
-40.3400569879	28.39532258	-16.9738696852	329.189612672	-4086.44587241
-40.3426753288	28.3991844891	-16.4746423803	329.188367682	-4117.10184501
-40.3452938605	28.4030463481	-15.9754148238	329.187122446	-4146.33756519
-40.3479125832	28.406908157	-15.4761870155	329.185876964	-4170.31316044
-40.3505314968	28.4107699158	-14.9769589555	329.184631236	-4190.22935694
-40.3531506013	28.4146316246	-14.4777306437	329.183385262	-4205.06886502
-40.3557698969	28.4184932832	-13.9785020801	329.182139042	-4204.25204234
-40.3583893835	28.4223548917	-13.4792732648	329.180892576	-4188.32186049
-40.3610090612	28.4262164501	-12.9800441976	329.179645863	-4154.38526592
-40.3636289301	28.4300779583	-12.4808148786	329.178398904	-4098.13737768
-40.3662489902	28.4339394163	-11.9815853077	329.177151699	-4028.57215189
-40.3688692415	28.4378008242	-11.482355485	329.175904248	-3979.85538382
-40.371489684	28.4416621819	-10.9831254103	329.17465655	-3950.02444145
-40.3741103179	28.4455234895	-10.4838950837	329.173408606	-3962.883276
-40.3767311431	28.4493847468	-9.98466450525	329.172160416	-4018.25966164
-40.3793521598	28.4532459539	-9.48543367481	329.170911979	-4058.57966458
-40.3819733678	28.4571071107	-8.98620259239	329.169663295	-4087.17475591
-40.3845947674	28.4609682174	-8.48697125798	329.168414365	-4106.33879346
-40.3872163584	28.4648292737	-7.98773967156	329.167165189	-4120.6781348
-40.3898381411	28.4686902798	-7.48850783311	329.165915766	-4130.97730101
-40.3924601153	28.4725512357	-6.98927574261	329.164666096	-4139.47425697
-40.3950822812	28.4764121412	-6.49004340005	329.16341618	-4144.8909515
-40.3977046388	28.4802729965	-5.9908108054	329.162166017	-4149.44123403
-40.4003271882	28.4841338014	-5.49157795865	329.160915607	-4153.39945574
