-39.8682348755	29.1603663274	-25.0161352238	110.280220169	-3635.21911987
-39.8634049375	29.1588076649	-24.5158099803	110.280220169	-3685.05942495
-39.8585751461	29.1572488292	-24.0154848403	110.282573527	-3721.56340004
-39.8537455014	29.1556898202	-23.5151598038	110.284926698	-3749.80416116
-39.8489160033	29.1541306381	-23.0148348708	110.287279683	-3770.38436925
-39.8440866518	29.1525712827	-22.5145100414	110.289632482	-3789.21882265
-39.839257447	29.1510117542	-22.0141853155	110.291985095	-3807.51884072
-39.8344283888	29.1494520526	-21.5138606932	110.294337522	-3814.11530999
-39.8295994772	29.1478921778	-21.0135361744	110.296689761	-3814.69757829
-39.8247707123	29.1463321299	-20.5132117591	110.299041816	-3814.89675513
-39.8199420941	29.1447719089	-20.0128874475	110.301393683	-3817.79991997
-39.8151136224	29.1432115148	-19.5125632394	110.303745365	-3824.27264203
-39.8102852974	29.1416509476	-19.0122391349	110.30609686	-3830.49788535
-39.8054571191	29.1400902074	-18.511915134	110.308448169	-3840.46809693
-39.8006290874	29.1385292941	-18.0115912367	110.310799292	-3851.74946278
-39.7958012024	29.1369682079	-17.511267443	110.313150228	-3857.79041768
-39.790973464	29.1354069486	-17.010943753	110.315500978	-3860.05432175
-39.7861458723	29.1338455163	-16.5106201665	110.317851542	-3862.90715747
-39.7813184273	29.132283911	-16.0102966837	110.320201919	-3866.00104537
-39.7764911289	29.1307221328	-15.5099733046	110.322552111	-3868.10270408
-39.7716639772	29.1291601817	-15.009650029	110.324902115	-3871.83062401
-39.7668369722	29.1275980576	-14.5093268572	110.327251934	-3875.9238768
-39.7620101138	29.1260357607	-14.009003789	110.329601566	-3875.20946624
-39.7571834021	29.1244732908	-13.5086808245	110.331951012	-3863.10844174
-39.7523568371	29.1229106481	-13.0083579636	110.334300271	-3844.33135727
-39.7475304188	29.1213478325	-12.5080352065	110.336649344	-3827.53535498
-39.7427041471	29.119784844	-12.007712553	110.338998231	-3819.1058107
-39.7378780221	29.1182216828	-11.5073900033	110.341346931	-3820.35291154
-39.7330520438	29.1166583487	-11.0070675572	110.343695445	-3822.61192145
-39.7282262123	29.1150948418	-10.5067452149	110.346043772	-3825.3001182
-39.7234005273	29.1135311622	-10.0064229764	110.348391913	-3830.06144822
-39.7185749891	29.1119673098	-9.50610084151	110.350739868	-3840.27039994
-39.7137495976	29.1104032846	-9.00577881041	110.353087636	-3853.4487092
-39.7089243528	29.1088390867	-8.50545688306	110.355435218	-3872.21906341
-39.7040992547	29.1072747162	-8.00513505948	110.357782613	-3894.62985031
-39.6992743033	29.1057101729	-7.50481333966	110.360129822	-3912.2788811
-39.6944494986	29.1041454569	-7.00449172362	110.362476844	-3929.45197413
-39.6896248406	29.1025805683	-6.50417021136	110.36482368	-3952.02527441
-39.6848003293	29.101015507	-6.00384880289	110.367170329	-3974.25918356
-39.6799759647	29.0994502731	-5.50352749823	110.369516792	-3992.10332016
-39.6751517468	29.0978848666	-5.00320629737	110.371863068	-4006.52620373
-39.6703276757	29.0963192875	-4.50288520033	110.374209158	-4018.46647008
-39.6655037512	29.0947535358	-4.00256420712	110.376555061	-4029.97102909
-39.6606799735	29.0931876116	-3.50224331773	110.378900778	-4042.08311368
-39.6558563425	29.0916215148	-3.00192253219	110.381246308	-4055.51151854
-39.6510328583	29.0900552455	-2.50160185049	110.383591652	-4071.18213794
-39.6462095207	29.0884888036	-2.00128127265	110.385936809	-4088.64173847
-39.6413863299	29.0869221893	-1.50096079867	110.388281779	-4107.45522759
-39.6365632859	29.0853554025	-1.00064042857	110.390626564	-4126.31996014
-39.6317403885	29.0837884432	-0.50032016234	110.392971161	-4142.15055972
-39.6269176379	29.0822213114	0	110.395315572	-4155.03630993
-39.6220950341	29.0806540073	0.500320058446	110.397659796	-4164.24809298
-39.6172725769	29.0790865307	1.00064001299	110.400003834	-4168.92952791
-39.6124502666	29.0775188817	1.50095986362	110.402347684	-4168.62454405
-39.6076281029	29.0759510603	2.00127961034	110.404691349	-4165.89815788
-39.602806086	29.0743830666	2.50159925312	110.407034826	-4156.63514251
-39.5979842159	29.0728149005	3.00191879198	110.409378117	-4143.98969439
-39.5931624925	29.0712465621	3.50223822689	110.411721222	-4128.22065478
-39.5883409159	29.0696780513	4.00255755785	110.41406414	-4109.92005034
-39.583519486	29.0681093683	4.50287678485	110.416406871	-4091.818443
-39.5786982029	29.0665405129	5.00319590789	110.418749415	-4074.79607663
-39.5738770666	29.0649714853	5.50351492696	110.421091773	-4057.70576636
-39.569056077	29.0634022855	6.00383384204	110.423433944	-4039.27913758
-39.5642352342	29.0618329134	6.50415265313	110.425775928	-4017.65375638
-39.5594145381	29.0602633691	7.00447136023	110.428117726	-3993.02062526
-39.5545939888	29.0586936526	7.50478996333	110.430459337	-3962.55343715
-39.5497735863	29.0571237639	8.00510846241	110.432800761	-3927.62661319
-39.5449533306	29.055553703	8.50542685747	110.435141998	-3890.68789087
-39.5401332216	29.0539834699	9.0057451485	110.437483049	-3854.13863244
-39.5353132594	29.0524130648	9.50606333549	110.439823913	-3817.84098818
-39.530493444	29.0508424875	10.0063814184	110.44216459	-3782.77730927
-39.5256737754	29.0492717381	10.5066993973	110.444505081	-3751.43221789
-39.5208542536	29.0477008166	11.0070172722	110.446845384	-3726.45844115
-39.5160348785	29.046129723	11.507335043	110.449185501	-3709.91812492
-39.5112156502	29.0445584574	12.0076527097	110.451525431	-3702.07057534
-39.5063965688	29.0429870198	12.5079702723	110.453865174	-3711.37147722
-39.5015776341	29.0414154101	13.0082877308	110.456204731	-3726.67912372
-39.4967588462	29.0398436284	13.5086050852	110.4585441	-3741.8341707
-39.4919402051	29.0382716747	14.0089223355	110.460883283	-3755.71837832
-39.4871217108	29.036699549	14.5092394818	110.463222279	-3767.40003627
-39.4823033634	29.0351272514	15.0095565238	110.465561088	-3777.46546127
-39.4774851627	29.0335547819	15.5098734618	110.46789971	-3784.02978682
-39.4726671088	29.0319821404	16.0101902956	110.470238146	-3789.39155347
-39.4678492017	29.030409327	16.5105070253	110.472576395	-3794.72485804
-39.4630314415	29.0288363417	17.0108236508	110.474914456	-3798.01463256
-39.458213828	29.0272631845	17.5111401722	110.477252331	-3800.78154136
-39.4533963614	29.0256898555	18.0114565893	110.479590019	-3803.49233112
-39.4485790416	29.0241163546	18.5117729024	110.48192752	-3805.6159456
-39.4437618686	29.0225426819	19.0120891112	110.484264834	-3806.67651036
-39.4389448424	29.0209688374	19.5124052158	110.486601961	-3806.62505832
-39.4341279631	29.0193948211	20.0127212163	110.488938901	-3804.70873782
-39.4293112306	29.017820633	20.5130371125	110.491275654	-3801.32688602
