-41.9374934057	28.2732411056	-24.9393478933	5.45571748879	-3496.49538172
-41.9370079515	28.2777173379	-24.4405680701	5.45571748879	-3478.24185321
-41.9365224566	28.2821935686	-23.9417879561	5.45594745384	-3461.66258104
-41.9360369208	28.2866697976	-23.4430075513	5.45617747168	-3445.75496153
-41.9355513442	28.2911460248	-22.9442268558	5.45640754232	-3432.28059417
-41.9350657268	28.2956222503	-22.4454458694	5.4566376657	-3419.3410351
-41.9345800685	28.3000984742	-21.9466645922	5.45686784198	-3408.88706475
-41.9340943694	28.3045746962	-21.4478830241	5.45709807067	-3399.91482086
-41.9336086294	28.3090509166	-20.9491011652	5.45732835237	-3391.1371632
-41.9331228485	28.3135271353	-20.4503190152	5.4575586868	-3384.18714407
-41.9326370267	28.3180033522	-19.9515365743	5.45778907421	-3379.59512371
-41.932151164	28.3224795674	-19.4527538424	5.45801951408	-3376.23551213
-41.9316652604	28.3269557809	-18.9539708195	5.4582500072	-3375.07589741
-41.9311793158	28.3314319927	-18.4551875055	5.45848055288	-3376.21631823
-41.9306933303	28.3359082027	-17.9564039005	5.45871115137	-3379.63174968
-41.9302073039	28.340384411	-17.4576200043	5.45894180271	-3384.28980438
-41.9297212365	28.3448606176	-16.958835817	5.45917250704	-3391.58730397
-41.9292351282	28.3493368225	-16.4600513384	5.45940326418	-3402.86352638
-41.9287489788	28.3538130257	-15.9612665687	5.45963407412	-3416.41459883
-41.9282627885	28.3582892271	-15.4624815078	5.45986493711	-3431.93568449
-41.9277765571	28.3627654268	-14.9636961555	5.46009585286	-3450.54273365
-41.9272902848	28.3672416248	-14.464910512	5.46032682156	-3470.08794732
-41.9268039714	28.371717821	-13.9661245772	5.46055784305	-3491.23439669
-41.9263176169	28.3761940156	-13.4673383509	5.46078891752	-3513.8723307
-41.9258312215	28.3806702084	-12.9685518333	5.46102004504	-3538.92223208
-41.9253447849	28.3851463994	-12.4697650243	5.46125122543	-3564.7153939
-41.9248583073	28.3896225888	-11.9709779239	5.46148245888	-3593.10074907
-41.9243717886	28.3940987764	-11.4721905319	5.46171374504	-3621.07735238
-41.9238852288	28.3985749623	-10.9734028484	5.46194508435	-3649.59474888
-41.9233986279	28.4030511465	-10.4746148734	5.4621764767	-3678.33043754
-41.9229119859	28.4075273289	-9.97582660688	5.46240792188	-3707.75336452
-41.9224253028	28.4120035096	-9.47703804872	5.46263942003	-3736.25787351
-41.9219385785	28.4164796886	-8.97824919892	5.46287097134	-3763.90017119
-41.9214518131	28.4209558658	-8.47946005747	5.46310257569	-3790.02008221
-41.9209650065	28.4254320413	-7.98067062433	5.46333423269	-3815.52875926
-41.9204781587	28.4299082151	-7.48188089947	5.46356594329	-3839.54622631
-41.9199912698	28.4343843872	-6.98309088286	5.46379770666	-3862.40349409
-41.9195043397	28.4388605575	-6.48430057448	5.46402952295	-3883.64648212
-41.9190173683	28.4433367261	-5.98550997428	5.46426139252	-3903.62753882
-41.9185303558	28.4478128929	-5.48671908225	5.46449331513	-3921.29121682
-41.918043302	28.452289058	-4.98792789835	5.46472529073	-3938.74799729
-41.9175562069	28.4567652214	-4.48913642255	5.46495731939	-3955.04355554
-41.9170690707	28.461241383	-3.99034465482	5.46518940149	-3969.5093702
-41.9165818931	28.465717543	-3.49155259513	5.4654215363	-3982.64768775
-41.9160946743	28.4701937011	-2.99276024346	5.46565372432	-3994.71365702
-41.9156074142	28.4746698576	-2.49396759977	5.46588596557	-4005.57842707
-41.9151201128	28.4791460123	-1.99517466403	5.46611826016	-4015.09806701
-41.9146327701	28.4836221652	-1.49638143621	5.46635060735	-4024.00026817
-41.9141453861	28.4880983165	-0.99758791629	5.46658300817	-4031.68995684
-41.9136579608	28.492574466	-0.498794104228	5.46681546201	-4034.94672882
-41.9131704941	28.4970506137	0	5.46704796895	-4035.10916483
-41.912682986	28.5015267597	0.498794396424	5.4672805293	-4033.68269162
-41.9121954366	28.506002904	0.997589085077	5.46751314251	-4031.42222708
-41.9117078459	28.5104790465	1.49638406599	5.46774580924	-4025.20552909
-41.9112202137	28.5149551873	1.99517933918	5.46797852914	-4016.34301811
-41.9107325402	28.5194313264	2.49397490469	5.46821130209	-4006.62429406
-41.9102448252	28.5239074637	2.99277076255	5.46844412847	-3990.56880118
-41.9097570688	28.5283835992	3.49156691278	5.46867700805	-3974.09065168
-41.909269271	28.5328597331	3.99036335542	5.46890994075	-3954.49654214
-41.9087814318	28.5373358651	4.48916009049	5.46914292684	-3929.17512708
-41.9082935511	28.5418119955	4.98795711803	5.46937596642	-3897.5528428
-41.9078056289	28.5462881241	5.48675443806	5.46960905884	-3862.67399263
-41.9073176653	28.5507642509	5.98555205062	5.46984220472	-3823.43494107
-41.9068296602	28.555240376	6.48434995574	5.47007540412	-3780.92409747
-41.9063416136	28.5597164994	6.98314815343	5.47030865653	-3736.13071393
-41.9058535254	28.564192621	7.48194664374	5.47054196258	-3690.23570231
-41.9053653958	28.5686687409	7.9807454267	5.47077532157	-3641.38489811
-41.9048772246	28.573144859	8.47954450232	5.47100873426	-3590.34276345
-41.9043890119	28.5776209753	8.97834387065	5.4712422	-3539.63006672
-41.9039007576	28.58209709	9.47714353172	5.47147571936	-3488.61858008
-41.9034124618	28.5865732028	9.97594348554	5.47170929207	-3437.51355426
-41.9029241244	28.591049314	10.4747437322	5.47194291803	-3388.34934733
-41.9024357454	28.5955254234	10.9735442716	5.47217659755	-3341.70881407
-41.9019473248	28.600001531	11.4723451039	5.47241033011	-3297.41366559
-41.9014588626	28.6044776369	11.9711462291	5.47264411664	-3256.68318718
-41.9009703588	28.608953741	12.4699476471	5.47287795609	-3219.79096455
-41.9004818133	28.6134298434	12.9687493582	5.47311184923	-3186.12798467
-41.8999932262	28.617905944	13.4675513622	5.47334579574	-3154.70001375
-41.8995045974	28.6223820429	13.9663536592	5.47357979571	-3125.47066806
-41.899015927	28.62685814	14.4651562492	5.47381384901	-3099.16636174
-41.8985272149	28.6313342354	14.9639591323	5.47404795606	-3074.92667798
-41.8980384611	28.635810329	15.4627623084	5.47428211643	-3054.26224883
-41.8975496657	28.6402864208	15.9615657777	5.47451632999	-3039.15765343
-41.8970608285	28.644762511	16.4603695402	5.47475059761	-3026.78983638
-41.8965719495	28.6492385993	16.9591735958	5.47498491851	-3018.39951119
-41.8960830289	28.6537146859	17.4579779446	5.47521929281	-3017.70322479
-41.8955940665	28.6581907707	17.9567825866	5.47545372074	-3028.76323731
-41.8951050624	28.6626668538	18.455587522	5.47568820218	-3051.53095267
-41.8946160164	28.6671429352	18.9543927506	5.47592273712	-3100.35211825
-41.8941269287	28.6716190147	19.4531982725	5.47615732569	-3168.97294348
-41.8936377992	28.6760950925	19.9520040878	5.47639196786	-3233.52581541
-41.893148628	28.6805711686	20.4508101965	5.47662666347	-3295.64830292
-41.8926594149	28.6850472429	20.9496165986	5.4768614127	-3349.66692605
-41.8921701599	28.6895233154	21.4484232942	5.47709621565	-3405.18468317
-41.8916808632	28.6939993862	21.9472302832	5.47733107218	-3463.52732798
-41.8911915246	28.6984754552	22.4460375657	5.47756598212	-3521.99318857
-41.8907021441	28.7029515225	22.9448451417	5.47780094601	-3582.01294779
-41.8902127218	28.707427588	23.4436530114	5.47803596317	-3643.3461716
-41.8897232576	28.7119036517	23.9424611746	5.47827103425	-3699.43755817
-41.8892337515	28.7163797137	24.4412696314	5.47850615889	-3748.24463796
-41.8887442035	28.7208557739	24.9400783819	5.47874133713	-3788.69437404
