-41.8166636016	28.2630230264	-24.9393314062	5.51336182573	-3757.28467041
-41.816173081	28.2674988263	-24.4405519103	5.51336182573	-3716.99927027
-41.8156825193	28.2719746246	-23.9417721238	5.51359411369	-3676.61806405
-41.8151919163	28.2764504211	-23.4429920466	5.51382645526	-3637.18887725
-41.814701272	28.2809262158	-22.9442116787	5.51405884982	-3597.90553013
-41.8142105866	28.2854020088	-22.4454310201	5.51429129773	-3559.61821726
-41.8137198598	28.2898778	-21.9466500707	5.51452379888	-3522.42358246
-41.8132290918	28.2943535895	-21.4478688306	5.51475635358	-3487.1711347
-41.8127382826	28.2988293772	-20.9490872997	5.51498896149	-3453.67471406
-41.812247432	28.3033051631	-20.4503054779	5.51522162256	-3423.71173466
-41.8117565401	28.3077809474	-19.9515233652	5.51545433705	-3395.28205054
-41.811265607	28.3122567298	-19.4527409617	5.5156871049	-3368.33606975
-41.8107746325	28.3167325105	-18.9539582672	5.51591992619	-3345.08683939
-41.8102836166	28.3212082894	-18.4551752817	5.51615280073	-3325.95357283
-41.8097925595	28.3256840666	-17.9563920053	5.51638572881	-3309.33356899
-41.8093014609	28.330159842	-17.4576084378	5.51661870986	-3297.14361789
-41.808810321	28.3346356157	-16.9588245793	5.51685174473	-3289.02955414
-41.8083191398	28.3391113876	-16.4600404297	5.51708483291	-3281.67068453
-41.8078279171	28.3435871577	-15.961255989	5.51731797431	-3276.4846374
-41.807336653	28.3480629261	-15.4624712572	5.5175511693	-3279.05151006
-41.8068453476	28.3525386927	-14.9636862342	5.5177844177	-3283.30971013
-41.8063540007	28.3570144576	-14.46490092	5.51801771964	-3290.16090273
-41.8058626123	28.3614902207	-13.9661153145	5.51825107463	-3302.37336362
-41.8053711826	28.365965982	-13.4673294178	5.51848448345	-3316.05914547
-41.8048797113	28.3704417416	-12.9685432298	5.5187179458	-3329.63854272
-41.8043881986	28.3749174994	-12.4697567505	5.5189514613	-3346.74910018
-41.8038966444	28.3793932555	-11.9709699798	5.5191850304	-3367.59033437
-41.8034050488	28.3838690098	-11.4721829177	5.51941865314	-3390.13663731
-41.8029134116	28.3883447623	-10.9733955643	5.51965232934	-3415.02720961
-41.8024217329	28.392820513	-10.4746079193	5.51988605889	-3441.23817528
-41.8019300127	28.397296262	-9.97581998296	5.52011984229	-3467.5841749
-41.801438251	28.4017720093	-9.47703175507	5.52035367883	-3494.79088775
-41.8009464477	28.4062477547	-8.97824323565	5.52058756923	-3524.01088479
-41.8004546028	28.4107234984	-8.47945442467	5.52082151288	-3554.60177628
-41.7999627164	28.4151992403	-7.98066532209	5.52105551028	-3584.74494244
-41.7994707884	28.4196749805	-7.4818759279	5.52128956138	-3616.27590155
