-43.1273002696	28.3640285752	-24.9652766192	33.5236576708	-2707.77797964
-43.1244779664	28.3677771745	-24.4659770757	33.5236576708	-2739.4618208
-43.1216554638	28.3715257157	-23.9666772881	33.5249985491	-2772.49578502
-43.1188327617	28.3752741988	-23.4673772563	33.5263396843	-2756.97043425
-43.1160098602	28.3790226237	-22.9680769803	33.5276810768	-2767.96103454
-43.113186759	28.3827709904	-22.4687764601	33.5290227267	-2807.7580677
-43.1103634583	28.386519299	-21.9694756956	33.5303646336	-2807.38085076
-43.107539958	28.3902675493	-21.4701746869	33.5317067985	-2851.29783233
-43.104716258	28.3940157415	-20.9708734339	33.5330492204	-2933.87643286
-43.1018923583	28.3977638754	-20.4715719366	33.5343918998	-3040.15825698
-43.0990682588	28.4015119511	-19.972270195	33.5357348364	-3138.30175787
-43.0962439596	28.4052599686	-19.4729682091	33.5370780311	-3186.19153846
-43.0934194605	28.4090079278	-18.9736659788	33.538421483	-3206.4787652
-43.0905947615	28.4127558287	-18.4743635042	33.5397651923	-3224.88656974
-43.0877698626	28.4165036714	-17.9750607852	33.5411091596	-3218.15603752
-43.0849447637	28.4202514557	-17.4757578218	33.5424533843	-3208.27722888
-43.0821194648	28.4239991818	-16.976454614	33.5437978668	-3191.18589793
-43.0792939659	28.4277468495	-16.4771511617	33.5451426069	-3188.26447216
-43.0764682668	28.4314944589	-15.977847465	33.5464876049	-3217.51220262
-43.0736423676	28.4352420099	-15.4785435239	33.5478328604	-3239.31005187
-43.0708162683	28.4389895026	-14.9792393383	33.549178374	-3250.59533084
-43.0679899687	28.4427369369	-14.4799349081	33.5505241454	-3215.21899361
-43.0651634689	28.4464843128	-13.9806302335	33.5518701747	-3167.60945816
-43.0623367688	28.4502316303	-13.4813253143	33.5532164619	-3153.82117483
-43.0595098683	28.4539788893	-12.9820201506	33.5545630072	-3131.01945591
-43.0566827674	28.45772609	-12.4827147423	33.5559098101	-3109.61020818
-43.0538554661	28.4614732322	-11.9834090894	33.5572568713	-3090.19864276
-43.0510279643	28.4652203159	-11.4841031919	33.5586041906	-3067.24071345
-43.048200262	28.4689673412	-10.9847970498	33.5599517681	-3042.26426215
-43.0453723592	28.472714308	-10.485490663	33.5612996035	-3008.99822446
-43.0425442557	28.4764612163	-9.98618403165	33.5626476971	-2986.58115513
-43.0397159516	28.4802080661	-9.48687715558	33.5639960491	-2973.12169263
-43.0368874468	28.4839548574	-8.98757003483	33.5653446591	-2960.71406912
-43.0340587413	28.4877015901	-8.48826266937	33.5666935277	-2961.52216578
-43.031229835	28.4914482643	-7.98895505919	33.5680426542	-2965.45451053
-43.0284007279	28.4951948799	-7.48964720426	33.5693920393	-2990.34238062
-43.02557142	28.4989414369	-6.99033910458	33.5707416827	-3074.63836691
-43.0227419111	28.5026879354	-6.49103076013	33.5720915845	-3140.66671612
-43.0199122013	28.5064343752	-5.99172217089	33.5734417451	-3169.32177619
-43.0170822905	28.5101807565	-5.49241333683	33.5747921635	-3249.76959222
-43.0142521787	28.5139270791	-4.99310425796	33.576142841	-3287.58568473
-43.0114218658	28.517673343	-4.49379493423	33.5774937767	-3297.43896868
-43.0085913519	28.5214195483	-3.99448536565	33.5788449712	-3350.23971576
-43.0057606367	28.525165695	-3.4951755522	33.5801964244	-3422.66908186
-43.0029297204	28.5289117829	-2.99586549384	33.5815481361	-3478.4856901
-43.0000986028	28.5326578122	-2.49655519058	33.5829001065	-3511.96008878
-42.997267284	28.5364037827	-1.99724464239	33.5842523356	-3524.49571695
-42.9944357638	28.5401496946	-1.49793384925	33.5856048237	-3536.56571892
-42.9916040422	28.5438955476	-0.998622811155	33.5869575704	-3550.97995706
-42.9887721193	28.547641342	-0.499311528075	33.5883105759	-3560.22447027
-42.9859399949	28.5513870776	0	33.5896638404	-3551.25769011
-42.983107669	28.5551327544	0.499311773089	33.5910173637	-3538.51047831
-42.9802751415	28.5588783724	0.998623791209	33.5923711461	-3529.84689789
-42.9774424125	28.5626239316	1.49793605438	33.5937251873	-3535.75313753
-42.9746094819	28.566369432	1.99724856261	33.5950794876	-3550.65120756
-42.9717763496	28.5701148735	2.49656131593	33.596434047	-3557.54745905
-42.9689430156	28.5738602563	2.99587431434	33.5977888654	-3560.4296752
-42.9661094798	28.5776055801	3.49518755787	33.5991439429	-3546.64618561
-42.9632757423	28.5813508451	3.99450104653	33.6004992795	-3517.90545509
-42.9604418029	28.5850960512	4.49381478035	33.6018548755	-3510.63015694
-42.9576076616	28.5888411985	4.99312875933	33.6032107307	-3539.96948857
-42.9547733184	28.5925862868	5.49244298349	33.604566845	-3564.93832052
-42.9519387733	28.5963313162	5.99175745286	33.6059232186	-3492.52013256
-42.9491040261	28.6000762866	6.49107216745	33.6072798516	-3411.23587431
-42.946269077	28.6038211981	6.99038712727	33.608636744	-3372.28679027
-42.9434339257	28.6075660506	7.48970233234	33.6099938957	-3369.45522719
-42.9405985723	28.6113108442	7.98901778268	33.611351307	-3383.25063213
-42.9377630167	28.6150555788	8.48833347831	33.6127089776	-3289.39829709
-42.9349272588	28.6188002543	8.98764941924	33.6140669076	-3183.62704599
-42.9320912988	28.6225448709	9.48696560549	33.6154250975	-3089.07429148
-42.9292551364	28.6262894284	9.98628203708	33.6167835468	-3020.70946672
-42.9264187717	28.6300339269	10.485598714	33.6181422556	-2983.68412011
-42.9235822046	28.6337783663	10.9849156363	33.6195012242	-2897.48577339
-42.920745435	28.6375227467	11.484232804	33.6208604524	-2838.18722296
-42.917908463	28.6412670679	11.9835502171	33.6222199403	-2837.1801607
-42.9150712885	28.6450113301	12.4828678757	33.623579688	-2818.88793307
-42.9122339114	28.6487555332	12.9821857796	33.6249396954	-2759.3853315
-42.9093963317	28.6524996771	13.4815039291	33.6262999628	-2648.1502711
-42.9065585494	28.6562437619	13.980822324	33.62766049	-2506.64433628
-42.9037205643	28.6599877876	14.4801409644	33.6290212771	-2559.87189562
-42.9008823766	28.6637317541	14.9794598503	33.630382324	-2588.10928646
-42.898043986	28.6674756614	15.4787789817	33.6317436309	-2579.19911721
-42.8952053927	28.6712195095	15.9780983586	33.633105198	-2534.73236497
-42.8923665965	28.6749632984	16.4774179811	33.6344670248	-2451.59840992
-42.8895275974	28.6787070281	16.9767378492	33.6358291121	-2383.26624815
-42.8866883953	28.6824506986	17.4760579629	33.6371914592	-2400.85208874
-42.8838489903	28.6861943098	17.9753783222	33.6385540664	-2395.73486938
-42.8810093822	28.6899378618	18.4746989271	33.6399169339	-2407.70758684
-42.8781695711	28.6936813545	18.9740197777	33.6412800618	-2424.45935702
-42.8753295568	28.6974247879	19.4733408739	33.6426434495	-2459.48782188
-42.8724893394	28.701168162	19.9726622158	33.6440070979	-2504.54431658
-42.8696489188	28.7049114768	20.4719838034	33.6453710064	-2482.17499016
-42.8668082949	28.7086547323	20.9713056366	33.6467351753	-2463.74567277
-42.8639674678	28.7123979284	21.4706277157	33.6480996046	-2520.05632967
-42.8611264373	28.7161410652	21.9699500404	33.6494642943	-2615.5212759
-42.8582852034	28.7198841426	22.4692726109	33.6508292446	-2687.68918973
-42.8554437661	28.7236271607	22.9685954272	33.652194455	-2766.38221549
-42.8526021254	28.7273701193	23.4679184893	33.6535599265	-2807.02427968
-42.8497602812	28.7311130186	23.9672417972	33.6549256581	-2852.10771722
-42.8469182334	28.7348558584	24.4665653509	33.6562916505	-2890.6500806
-42.8440759821	28.7385986388	24.9658891505	33.6576579037	-2953.6614202
