-42.5499528068	28.3171300148	-24.9387060375	0.0143711038914	-3924.58021021
-42.5499515256	28.3216266176	-24.439939091	0.0143711038914	-3924.42861626
-42.5499502443	28.3261232204	-23.9411718522	0.0143717116246	-3921.14498956
-42.5499489628	28.3306198232	-23.442404321	0.0143723196445	-3919.42250045
-42.5499476813	28.335116426	-22.9436364974	0.0143729276325	-3915.75507681
-42.5499463997	28.3396130289	-22.4448683814	0.0143735359071	-3902.02209105
-42.5499451179	28.3441096317	-21.9460999729	0.0143741442292	-3877.39883779
-42.549943836	28.3486062345	-21.4473312719	0.0143747526785	-3855.39924141
-42.5499425541	28.3531028373	-20.9485622784	0.0143753613346	-3817.25219442
-42.549941272	28.3575994401	-20.4497929923	0.0143759701177	-3767.6937005
-42.5499399898	28.362096043	-19.9510234137	0.0143765790278	-3730.55765892
-42.5499387075	28.3665926458	-19.4522535424	0.0143771880648	-3710.58625219
-42.5499374251	28.3710892486	-18.9534833785	0.0143777973879	-3692.54280506
-42.5499361426	28.3755858514	-18.454712922	0.0143784065989	-3671.21799559
-42.5499348599	28.3800824542	-17.9559421727	0.0143790159367	-3645.42351291
-42.5499335772	28.3845790571	-17.4571711306	0.0143796257197	-3620.30243505
-42.5499322943	28.3890756599	-16.9583997958	0.0143802353904	-3597.68382534
-42.5499310114	28.3935722627	-16.4596281683	0.0143808454266	-3590.38186669
-42.5499297283	28.3980688655	-15.9608562478	0.0143814552707	-3585.09029888
-42.5499284452	28.4025654683	-15.4620840346	0.0143820655598	-3583.46699129
-42.5499271619	28.4070620712	-14.9633115284	0.014382675816	-3568.79768353
-42.5499258785	28.411558674	-14.4645387293	0.0143832864374	-3540.39284148
-42.549924595	28.4160552768	-13.9657656373	0.0143838969462	-3502.55087107
-42.5499233114	28.4205518796	-13.4669922523	0.0143845075016	-3467.41193787
-42.5499220277	28.4250484824	-12.9682185743	0.0143851185811	-3446.765035
-42.5499207438	28.4295450853	-12.4694446032	0.0143857294683	-3414.90495933
-42.5499194599	28.4340416881	-11.9706703391	0.0143863406408	-3386.99800417
-42.5499181759	28.4385382909	-11.4718957818	0.0143869519391	-3383.57463822
-42.5499168917	28.4430348937	-10.9731209315	0.014387563443	-3413.17290293
-42.5499156075	28.4475314965	-10.4743457879	0.0143881749931	-3473.47613982
-42.5499143231	28.4520280994	-9.97557035123	0.0143887867486	-3543.4556262
-42.5499130386	28.4565247022	-9.47679462129	0.0143893985502	-3609.35811439
-42.549911754	28.461021305	-8.9780185981	0.014390010557	-3657.69673259
-42.5499104693	28.4655179078	-8.47924228162	0.0143906226894	-3671.39623031
-42.5499091845	28.4700145106	-7.98046567184	0.0143912348677	-3674.74768584
-42.5499078996	28.4745111135	-7.4816887687	0.014391847649	-3673.7494259
-42.5499066146	28.4790077163	-6.9829115722	0.0143924599191	-3673.72494862
-42.5499053294	28.4835043191	-6.48413408229	0.0143930725532	-3677.45480005
-42.5499040442	28.4880009219	-5.98535629895	0.014393685631	-3679.96745291
-42.5499027588	28.4924975247	-5.48657822215	0.014394298436	-3680.84335189
-42.5499014734	28.4969941275	-4.98779985185	0.0143949116846	-3679.18211319
-42.5499001878	28.5014907304	-4.48902118802	0.0143955248194	-3675.81673313
-42.5498989021	28.5059873332	-3.99024223064	0.0143961383182	-3666.54173907
-42.5498976163	28.510483936	-3.49146297968	0.0143967519417	-3646.88413884
-42.5498963304	28.5149805388	-2.99268343509	0.0143973655311	-3620.85288802
-42.5498950444	28.5194771416	-2.49390359687	0.014397979325	-3598.17341742
-42.5498937583	28.5239737445	-1.99512346497	0.0143985932436	-3584.79910023
-42.549892472	28.5284703473	-1.49634303936	0.0143992076052	-3578.58119285
-42.5498911857	28.5329669501	-0.997562320017	0.0143998216937	-3574.25814873
-42.5498898993	28.5374635529	-0.498781306906	0.0144004361454	-3569.58896998
-42.5498886127	28.5419601557	0	0.0144010505626	-3560.50222536
-42.549887326	28.5464567586	0.498781600732	0.0144016654224	-3548.2373618
-42.5498860392	28.5509533614	0.997563495321	0.0144022800885	-3526.38094056
-42.5498847523	28.5554499642	1.4963456838	0.0144028951176	-3497.84371252
-42.5498834653	28.559946567	1.99512816619	0.014403510112	-3470.3455774
-42.5498821782	28.5644431698	2.49391094253	0.0144041254691	-3449.35052206
-42.549880891	28.5689397727	2.99269401285	0.0144047408709	-3435.38066368
-42.5498796037	28.5734363755	3.49147737717	0.0144053563174	-3421.13739254
-42.5498783162	28.5779329783	3.99026103553	0.0144059721263	-3399.58398064
-42.5498770287	28.5824295811	4.48904498796	0.0144065877413	-3374.9266861
-42.549875741	28.5869261839	4.98782923449	0.0144072037983	-3346.04244901
-42.5498744533	28.5914227868	5.48661377515	0.0144078198995	-3321.49150196
-42.5498731654	28.5959193896	5.98539860996	0.0144084360452	-3307.57713556
-42.5498718774	28.6004159924	6.48418373896	0.014409052394	-3303.15867354
-42.5498705893	28.6049125952	6.98296916218	0.0144096690256	-3304.32379386
-42.5498693011	28.609409198	7.48175487964	0.0144102857013	-3291.27055935
-42.5498680128	28.6139058009	7.98054089139	0.0144109022621	-3271.57180397
-42.5498667243	28.6184024037	8.47932719744	0.0144115195028	-3251.49015468
-42.5498654358	28.6228990065	8.97811379783	0.0144121365489	-3232.61154495
-42.5498641471	28.6273956093	9.47690069258	0.0144127536391	-3200.90069647
-42.5498628584	28.6318922121	9.97568788174	0.0144133710115	-3150.80872912
-42.5498615695	28.6363888149	10.4744753653	0.0144139885071	-3081.77784539
-42.5498602805	28.6408854178	10.9732631434	0.0144146062849	-3023.12453848
-42.5498589914	28.6453820206	11.4720512159	0.0144152239475	-2970.59593807
-42.5498577022	28.6498786234	11.9708395829	0.0144158420509	-2922.21934502
-42.5498564129	28.6543752262	12.4696282445	0.0144164599596	-2879.69813532
-42.5498551235	28.658871829	12.9684172007	0.0144170782295	-2845.94674453
-42.5498538339	28.6633684319	13.4672064515	0.0144176964634	-2816.73355444
-42.5498525443	28.6678650347	13.9659959969	0.0144183150586	-2795.39406815
-42.5498512545	28.6723616375	14.464785837	0.0144189337764	-2779.54907226
-42.5498499646	28.6768582403	14.9635759718	0.0144195524581	-2771.53766357
-42.5498486747	28.6813548431	15.4623664013	0.0144201715009	-2778.90522986
-42.5498473846	28.685851446	15.9611571256	0.0144207903483	-2815.76062208
-42.5498460944	28.6903480488	16.4599481446	0.0144214097156	-2861.97612144
-42.5498448041	28.6948446516	16.9587394585	0.0144220289669	-2903.1422008
-42.5498435136	28.6993412544	17.4575310672	0.0144226486584	-2929.95010092
-42.5498422231	28.7038378572	17.9563229708	0.0144232681545	-2949.28178514
-42.5498409325	28.70833446	18.4551151693	0.0144238879318	-2972.84503198
-42.5498396417	28.7128310629	18.9539076628	0.0144245078312	-3026.0767879
-42.5498383508	28.7173276657	19.4527004512	0.0144251278528	-3109.52594751
-42.5498370599	28.7218242685	19.9514935346	0.0144257482347	-3184.64796123
-42.5498357688	28.7263208713	20.450286913	0.014426368421	-3245.95272577
-42.5498344776	28.7308174741	20.9490805865	0.0144269889675	-3298.86504522
-42.5498331863	28.735314077	21.4478745551	0.0144276094772	-3347.4196352
-42.5498318948	28.7398106798	21.9466688188	0.0144282304262	-3351.70264292
-42.5498306033	28.7443072826	22.4454633777	0.0144288513382	-3345.94535177
-42.5498293117	28.7488038854	22.9442582317	0.0144294722925	-3345.92086921
-42.5498280199	28.7533004882	23.4430533809	0.0144300934479	-3360.38745994
-42.549826728	28.7577970911	23.9418488254	0.0144307149631	-3393.98939824
-42.5498254361	28.7622936939	24.4406445651	0.0144313364409	-3441.28367668
-42.549824144	28.7667902967	24.9394406001	0.0144319578022	-3455.80014352
