-40.7597302838	28.1699677767	-24.9439612683	345.122127514	-4113.70590528
-40.7610400126	28.1743136262	-24.4450889536	345.122127514	-4097.44006463
-40.7623498477	28.1786594632	-23.9462163572	345.121509162	-4079.38764654
-40.7636597893	28.1830052878	-23.4473434792	345.120890672	-4059.86207698
-40.7649698374	28.1873510999	-22.9484703194	345.120272044	-4037.82574152
-40.766279992	28.1916968996	-22.449596878	345.119653279	-4014.5096194
-40.7675902531	28.1960426868	-21.9507231549	345.119034375	-3990.30300739
-40.7689006208	28.2003884615	-21.45184915	345.118415334	-3964.87874009
-40.7702110951	28.2047342237	-20.9529748633	345.117796155	-3938.43902869
-40.771521676	28.2090799734	-20.4541002948	345.117176837	-3911.20604943
-40.7728323635	28.2134257106	-19.9552254444	345.116557382	-3882.74279001
-40.7741431577	28.2177714354	-19.4563503122	345.115937789	-3854.65326152
-40.7754540587	28.2221171477	-18.9574748981	345.115318058	-3826.38866636
-40.7767650663	28.2264628474	-18.458599202	345.114698188	-3797.90736358
-40.7780761807	28.2308085347	-17.959723224	345.114078181	-3770.62864086
-40.7793874019	28.2351542094	-17.460846964	345.113458035	-3744.69476512
-40.7806987299	28.2394998717	-16.961970422	345.112837752	-3720.69785086
-40.7820101647	28.2438455214	-16.463093598	345.11221733	-3698.54371076
-40.7833217064	28.2481911586	-15.9642164919	345.11159677	-3679.67817747
-40.784633355	28.2525367833	-15.4653391037	345.110976072	-3661.70650623
-40.7859451105	28.2568823955	-14.9664614334	345.110355235	-3646.68009402
-40.787256973	28.2612279951	-14.4675834809	345.109734261	-3636.38898931
-40.7885689425	28.2655735822	-13.9687052463	345.109113148	-3629.0863137
-40.7898810189	28.2699191568	-13.4698267294	345.108491896	-3625.81128876
-40.7911932024	28.2742647189	-12.9709479303	345.107870507	-3628.7215348
-40.792505493	28.2786102684	-12.472068849	345.107248979	-3634.88376998
-40.7938178906	28.2829558054	-11.9731894854	345.106627313	-3643.15733552
-40.7951303954	28.2873013298	-11.4743098394	345.106005508	-3656.66020434
-40.7964430073	28.2916468417	-10.9754299112	345.105383565	-3676.82000089
-40.7977557264	28.295992341	-10.4765497005	345.104761483	-3700.66866508
-40.7990685527	28.3003378278	-9.97766920744	345.104139263	-3729.29843684
-40.8003814862	28.3046833021	-9.47878843196	345.103516905	-3761.71489603
-40.801694527	28.3090287637	-8.97990737403	345.102894408	-3796.45725215
-40.803007675	28.3133742128	-8.48102603361	345.102271773	-3832.82042717
-40.8043209304	28.3177196493	-7.98214441068	345.101648999	-3870.60969865
-40.8056342931	28.3220650733	-7.48326250522	345.101026086	-3911.03879006
-40.8069477632	28.3264104847	-6.98438031719	345.100403035	-3950.39625952
-40.8082613407	28.3307558835	-6.48549784657	345.099779845	-3987.58860298
-40.8095750256	28.3351012697	-5.98661509333	345.099156516	-4023.87556456
-40.810888818	28.3394466434	-5.48773205744	345.098533049	-4057.83180223
-40.8122027178	28.3437920044	-4.98884873887	345.097909443	-4089.35573913
-40.8135167252	28.3481373529	-4.48996513761	345.097285699	-4116.03298196
-40.8148308401	28.3524826888	-3.99108125361	345.096661815	-4139.10434429
-40.8161450625	28.356828012	-3.49219708685	345.096037793	-4158.24583268
-40.8174593926	28.3611733227	-2.99331263731	345.095413632	-4171.48235034
-40.8187738303	28.3655186208	-2.49442790495	345.094789333	-4181.65320327
-40.8200883756	28.3698639062	-1.99554288975	345.094164894	-4188.50893908
-40.8214030286	28.3742091791	-1.49665759169	345.093540317	-4191.59289474
-40.8227177893	28.3785544393	-0.997772010726	345.0929156	-4190.29606967
-40.8240326578	28.3828996869	-0.498886146838	345.092290745	-4185.91615101
-40.825347634	28.3872449219	0	345.091665751	-4178.88109535
-40.826662718	28.3915901443	0.498886429818	345.091040618	-4168.84338104
-40.8279779098	28.3959353541	0.997773142642	345.090415346	-4159.13086303
-40.8292932095	28.4002805512	1.4966601385	345.089789935	-4149.47601067
-40.830608617	28.4046257357	1.99554741742	345.089164384	-4138.51939137
-40.8319241324	28.4089709075	2.49443497943	345.088538695	-4125.78870292
-40.8332397558	28.4133160667	2.99332282456	345.087912867	-4112.40455703
-40.8345554871	28.4176612133	3.49221095283	345.0872869	-4096.96602502
-40.8358713264	28.4220063472	3.99109936427	345.086660793	-4079.62783886
-40.8371872738	28.4263514685	4.48998805891	345.086034547	-4060.29810635
-40.8385033292	28.4306965771	4.98887703678	345.085408163	-4036.48726669
-40.8398194926	28.435041673	5.4877662979	345.084781638	-4009.66983903
-40.8411357641	28.4393867563	5.98665584231	345.084154975	-3978.78582276
-40.8424521438	28.4437318269	6.48554567002	345.083528173	-3944.83758869
-40.8437686316	28.4480768849	6.98443578107	345.082901231	-3909.70054656
-40.8450852277	28.4524219302	7.48332617549	345.08227415	-3874.43734631
-40.8464019319	28.4567669628	7.9822168533	345.081646929	-3844.92934072
-40.8477187443	28.4611119827	8.48110781452	345.08101957	-3836.55384479
-40.8490356651	28.46545699	8.9799990592	345.080392071	-3860.10044437
-40.8503526941	28.4698019846	9.47889058734	345.079764432	-3892.36770035
-40.8516698315	28.4741469665	9.97778239899	345.079136654	-3927.17677635
-40.8529870772	28.4784919357	10.4766744942	345.078508737	-3962.3692207
-40.8543044313	28.4828368922	10.9755668729	345.07788068	-3998.43665968
-40.8556218938	28.487181836	11.4744595352	345.077252484	-4033.98001626
-40.8569394647	28.4915267671	11.9733524812	345.076624148	-4058.62450608
-40.8582571441	28.4958716855	12.4722457107	345.075995672	-4068.19026722
-40.859574932	28.5002165912	12.971139224	345.075367057	-4076.77820893
-40.8608928284	28.5045614841	13.4700330209	345.074738303	-4082.70831444
-40.8622108334	28.5089063644	13.9689271015	345.074109409	-4082.99252632
-40.8635289469	28.513251232	14.4678214659	345.073480375	-4077.47633048
-40.8648471691	28.5175960868	14.9667161141	345.072851202	-4067.45151642
-40.8661654999	28.5219409289	15.4656110461	345.072221889	-4051.19173145
-40.8674839393	28.5262857583	15.9645062619	345.071592436	-4029.17599931
-40.8688024874	28.5306305749	16.4634017615	345.070962843	-4004.7310196
-40.8701211443	28.5349753788	16.9622975451	345.070333111	-3978.29118025
-40.8714399099	28.53932017	17.4611936126	345.069703239	-3950.54366019
-40.8727587843	28.5436649485	17.960089964	345.069073227	-3923.76839592
-40.8740777675	28.5480097142	18.4589865993	345.068443075	-3895.83038396
-40.8753968595	28.5523544671	18.9578835187	345.067812784	-3869.64109811
-40.8767160604	28.5566992073	19.4567807221	345.067182353	-3844.02017156
-40.8780353702	28.5610439347	19.9556782095	345.066551781	-3818.94032062
-40.8793547889	28.5653886494	20.454575981	345.06592107	-3796.41911936
-40.8806743165	28.5697333513	20.9534740366	345.065290219	-3776.0648435
-40.8819939532	28.5740780405	21.4523723764	345.064659228	-3757.66403102
-40.8833136988	28.5784227169	21.9512710003	345.064028097	-3741.6192836
-40.8846335534	28.5827673805	22.4501699084	345.063396826	-3727.1125514
-40.8859535172	28.5871120313	22.9490691007	345.062765414	-3713.76372488
-40.88727359	28.5914566694	23.4479685772	345.062133863	-3701.48896395
-40.8885937719	28.5958012947	23.946868338	345.061502172	-3689.63287473
-40.8899140629	28.6001459072	24.4457683831	345.06087034	-3678.39124538
-40.8912344632	28.6044905069	24.9446687125	345.060238369	-3667.06787892
