-42.4872351027	28.313562182	-24.9392223386	4.47410149912	-3479.3779725
-42.4868366454	28.3180450818	-24.4404450437	4.47410149912	-3564.39968855
-42.4864381545	28.3225279805	-23.9416674574	4.47429049978	-3657.71151061
-42.48603963	28.3270108781	-23.4428895796	4.47447954377	-3733.90873603
-42.4856410719	28.3314937745	-22.9441114103	4.47466863132	-3780.13665569
-42.4852424802	28.3359766697	-22.4453329495	4.47485776208	-3810.45277909
-42.4848438548	28.3404595638	-21.9465541971	4.47504693635	-3834.92190891
-42.4844451958	28.3449424567	-21.4477751532	4.47523615406	-3855.93900114
-42.4840465031	28.3494253485	-20.9489958176	4.47542541498	-3875.28106617
-42.4836477768	28.3539082391	-20.4502161904	4.47561471977	-3889.8162733
-42.4832490168	28.3583911285	-19.9514362715	4.47580406761	-3893.43478065
-42.4828502231	28.3628740168	-19.452656061	4.47599345895	-3879.76665059
-42.4824513957	28.3673569039	-18.9538755587	4.47618289385	-3857.61449557
-42.4820525346	28.3718397899	-18.4550947646	4.47637237213	-3832.12199418
-42.4816536398	28.3763226747	-17.9563136787	4.47656189394	-3812.06056859
-42.4812547113	28.3808055583	-17.4575323011	4.47675145926	-3804.38592449
-42.4808557491	28.3852884408	-16.9587506315	4.47694106806	-3806.27253167
-42.4804567531	28.3897713221	-16.4599686701	4.47713072018	-3806.86413431
-42.4800577234	28.3942542023	-15.9611864168	4.47732041599	-3806.3060151
-42.4796586599	28.3987370813	-15.4624038715	4.47751015522	-3803.98257701
-42.4792595627	28.4032199591	-14.9636210342	4.47769993812	-3795.71097943
-42.4788604316	28.4077028358	-14.464837905	4.47788976432	-3788.87170643
-42.4784612668	28.4121857113	-13.9660544837	4.47807963423	-3789.72486179
-42.4780620683	28.4166685856	-13.4672707704	4.47826954757	-3791.14234793
-42.4776628359	28.4211514588	-12.9684867649	4.47845950448	-3788.07195078
-42.4772635697	28.4256343308	-12.4697024674	4.47864950504	-3782.32284432
-42.4768642697	28.4301172016	-11.9709178776	4.47883954898	-3774.64745829
-42.4764649358	28.4346000713	-11.4721329957	4.47902963667	-3766.3756883
-42.4760655681	28.4390829398	-10.9733478216	4.47921976778	-3763.88079848
-42.4756661666	28.4435658071	-10.4745623552	4.47940994271	-3763.14781843
-42.4752667312	28.4480486733	-9.9757765966	4.47960016102	-3754.70246533
-42.474867262	28.4525315383	-9.47699054566	4.479790423	-3747.45433779
-42.4744677588	28.4570144022	-8.97820420238	4.47998072851	-3745.83427996
-42.4740682218	28.4614972649	-8.47941756674	4.48017107789	-3739.63262648
-42.4736686509	28.4659801264	-7.9806306387	4.48036147076	-3712.23481928
-42.4732690461	28.4704629867	-7.48184341824	4.48055190713	-3679.17300497
-42.4728694074	28.4749458459	-6.98305590532	4.48074238743	-3640.15828965
-42.4724697348	28.4794287039	-6.48426809992	4.48093291097	-3607.49034988
-42.4720700282	28.4839115608	-5.98548000201	4.48112347847	-3570.88005658
-42.4716702877	28.4883944164	-5.48669161155	4.48131408959	-3534.82914978
-42.4712705132	28.4928772709	-4.98790292852	4.48150474438	-3511.72672239
-42.4708707048	28.4973601243	-4.48911395288	4.48169544282	-3505.9276514
-42.4704708625	28.5018429764	-3.99032468461	4.48188618507	-3496.86497412
-42.4700709861	28.5063258274	-3.49153512367	4.48207697085	-3497.55694647
-42.4696710758	28.5108086772	-2.99274527004	4.48226780046	-3529.28824065
-42.4692711314	28.5152915259	-2.49395512369	4.48245867359	-3562.59989527
-42.4688711531	28.5197743734	-1.99516468458	4.48264959059	-3562.74619851
-42.4684711408	28.5242572197	-1.49637395268	4.48284055144	-3568.04161455
-42.4680710944	28.5287400648	-0.997582927976	4.48303155568	-3577.3411645
-42.467671014	28.5332229088	-0.498791610424	4.4832226042	-3585.7059451
-42.4672708996	28.5377057516	0	4.48341369605	-3587.3853176
-42.4668707511	28.5421885932	0.498791903329	4.48360483169	-3607.30041876
-42.4664705685	28.5466714336	0.997584099591	4.4837960111	-3634.53771669
-42.4660703519	28.5511542729	1.49637658882	4.48398723456	-3646.48970811
-42.4656701012	28.555637111	1.99516937104	4.48417850153	-3647.90655696
-42.4652698164	28.5601199479	2.49396244628	4.48436981228	-3638.2074968
-42.4648694976	28.5646027837	2.99275581457	4.48456116711	-3618.05967482
-42.4644691446	28.5690856182	3.49154947595	4.48475256539	-3580.0376535
-42.4640687575	28.5735684516	3.99034343044	4.48494400779	-3537.7429261
-42.4636683363	28.5780512839	4.48913767808	4.48513549382	-3499.2353982
-42.4632678809	28.5825341149	4.98793221888	4.4853270238	-3469.51751399
-42.4628673914	28.5870169448	5.48672705289	4.4855185976	-3445.13443578
-42.4624668678	28.5914997735	5.98552218013	4.48571021506	-3405.48247733
-42.46206631	28.595982601	6.48431760064	4.48590187672	-3345.11571652
-42.461665718	28.6004654274	6.98311331443	4.48609358199	-3260.58261435
-42.4612650919	28.6049482525	7.48190932155	4.48628533109	-3182.27485161
-42.4608644315	28.6094310765	7.98070562201	4.48647712435	-3143.40573053
-42.460463737	28.6139138993	8.47950221586	4.48666896123	-3116.57036237
-42.4600630083	28.6183967209	8.97829910312	4.48686084213	-3098.78230435
-42.4596622453	28.6228795414	9.47709628382	4.48705276689	-3078.04587431
-42.4592614481	28.6273623607	9.97589375799	4.48724473562	-3039.34596726
-42.4588606167	28.6318451788	10.4746915257	4.48743674831	-2998.83698309
-42.458459751	28.6363279957	10.9734895869	4.48762880472	-2981.49231658
-42.4580588511	28.6408108114	11.4722879416	4.48782090535	-2996.23517866
-42.457657917	28.645293626	11.97108659	4.48801304965	-3004.58979153
-42.4572569485	28.6497764394	12.4698855319	4.488205238	-3014.71324071
-42.4568559458	28.6542592516	12.9686847676	4.48839747046	-2993.03987741
-42.4564549088	28.6587420626	13.4674842969	4.4885897466	-2953.63175732
-42.4560538374	28.6632248724	13.9662841199	4.48878206706	-2928.03781929
-42.4556527318	28.6677076811	14.4650842366	4.48897443123	-2891.70170024
-42.4552515919	28.6721904885	14.9638846471	4.48916683953	-2861.08686673
-42.4548504176	28.6766732948	15.4626853514	4.48935929167	-2848.16753921
-42.454449209	28.6811560999	15.9614863496	4.48955178812	-2850.20055099
-42.454047966	28.6856389038	16.4602876415	4.48974432829	-2860.67028348
-42.4536466887	28.6901217066	16.9590892274	4.4899369126	-2884.27744717
-42.453245377	28.6946045081	17.4578911072	4.49012954098	-2906.72889845
-42.452844031	28.6990873085	17.956693281	4.49032221335	-2928.06663809
-42.4524426505	28.7035701077	18.4554957487	4.4905149297	-2948.82476964
-42.4520412357	28.7080529057	18.9542985104	4.49070769026	-2973.78074615
-42.4516397865	28.7125357025	19.4531015661	4.4909004948	-2992.89699969
-42.4512383028	28.7170184981	19.951904916	4.49109334338	-3006.09081272
-42.4508367848	28.7215012926	20.4507085599	4.49128623606	-3011.72026251
-42.4504352323	28.7259840858	20.9495124979	4.49147917287	-3028.42761643
-42.4500336453	28.7304668779	21.4483167301	4.49167215387	-3063.51423664
-42.449632024	28.7349496688	21.9471212565	4.4918651786	-3110.50088734
-42.4492303681	28.7394324585	22.4459260771	4.49205824798	-3168.3203891
