-41.2992629465	28.339886817	-7.98140219042	11.3285301308	-4053.21255731
-41.2982592951	28.3442958015	-7.48256670571	11.3290064919	-4082.15112115
-41.2972555604	28.3487047786	-6.98373093418	11.3294829602	-4108.96544059
-41.2962517423	28.3531137484	-6.48489487579	11.329959536	-4133.62713713
-41.2952478408	28.3575227108	-5.98605853052	11.3304362195	-4155.93053031
-41.294243856	28.3619316659	-5.48722189834	11.3309130106	-4175.2778315
-41.2932397877	28.3663406136	-4.98838497922	11.3313899091	-4192.96486631
-41.292235636	28.370749554	-4.48954777313	11.3318669153	-4209.34560189
-41.2912314008	28.375158487	-3.99071028004	11.3323440294	-4223.28500292
-41.2902270822	28.3795674126	-3.49187249993	11.3328212508	-4233.2988542
-41.28922268	28.3839763309	-2.99303443276	11.3332985799	-4241.29846453
-41.2882181943	28.3883852419	-2.49419607851	11.3337760168	-4246.44137711
-41.2872136251	28.3927941454	-1.99535743715	11.3342535614	-4249.99419033
-41.2862089723	28.3972030416	-1.49651850865	11.3347312137	-4251.59085256
-41.2852042359	28.4016119304	-0.997679292972	11.3352089738	-4250.87766171
-41.2841994159	28.4060208119	-0.4988397901	11.3356868416	-4249.45323554
-41.2831945122	28.4104296859	0	11.3361648172	-4246.45414455
-41.2821895249	28.4148385526	0.498840077355	11.3366429006	-4241.61001792
-41.2811844539	28.4192474119	0.997680441996	11.3371210918	-4235.06637878
-41.2801792992	28.4236562639	1.49652109395	11.3375993909	-4228.20126105
-41.2791740607	28.4280651084	1.99536203325	11.3380777977	-4221.5079769
-41.2781687386	28.4324739456	2.49420325991	11.3385563127	-4209.39573273
-41.2771633326	28.4368827754	2.99304477398	11.3390349351	-4180.92287734
-41.2761578429	28.4412915978	3.49188657547	11.339513666	-4153.06180119
-41.2751522693	28.4457004128	3.99072866442	11.3399925044	-4128.56170506
-41.2741466119	28.4501092204	4.48957104086	11.340471451	-4106.6157902
-41.2731408706	28.4545180206	4.98841370481	11.3409505053	-4088.14082049
-41.2721350455	28.4589268134	5.4872566563	11.3414296681	-4073.25390601
-41.2711291364	28.4633355989	5.98609989537	11.3419089383	-4063.64326445
-41.2701231434	28.4677443769	6.48494342203	11.3423883168	-4058.55486179
-41.2691170665	28.4721531475	6.98378723632	11.3428678035	-4058.15578444
-41.2681109056	28.4765619107	7.48263133827	11.343347398	-4063.38585985
-41.2671046607	28.4809706665	7.98147572791	11.3438271006	-4073.51962823
-41.2660983318	28.4853794149	8.48032040526	11.3443069117	-4086.77661928
-41.2650919189	28.4897881559	8.97916537035	11.3447868305	-4100.96450894
-41.2640854219	28.4941968895	9.47801062322	11.3452668575	-4114.97172085
-41.2630788408	28.4986056157	9.97685616388	11.3457469928	-4128.22730352
-41.2620721756	28.5030143344	10.4757019924	11.3462272362	-4141.29319398
-41.2610654262	28.5074230458	10.9745481087	11.3467075879	-4143.00445996
-41.2600585927	28.5118317497	11.473394513	11.3471880475	-4124.35804329
-41.2590516751	28.5162404462	11.9722412051	11.3476686159	-4105.65091579
-41.2580446732	28.5206491353	12.4710881852	11.3481492921	-4085.28504159
-41.2570375872	28.5250578169	12.9699354533	11.3486300767	-4064.71259489
-41.2560304169	28.5294664911	13.4687830093	11.3491109696	-4044.92429146
-41.2550231623	28.5338751579	13.9676308534	11.349591971	-4024.57270586
-41.2540158235	28.5382838173	14.4664789856	11.3500730805	-4003.83359082
-41.2530084003	28.5426924692	14.9653274058	11.3505542982	-3981.52785824
-41.2520008928	28.5471011137	15.4641761142	11.3510356247	-3959.14709121
-41.250993301	28.5515097507	15.9630251107	11.3515170594	-3937.18956537
-41.2499856248	28.5559183803	16.4618743953	11.3519986025	-3916.53752019
-41.2489778641	28.5603270025	16.9607239682	11.3524802539	-3895.50549912
-41.2479700191	28.5647356172	17.4595738293	11.3529620139	-3876.16277738
-41.2469620896	28.5691442245	17.9584239786	11.3534438824	-3859.30185406
-41.2459540757	28.5735528243	18.4572744163	11.3539258595	-3843.58594311
-41.2449459773	28.5779614167	18.9561251422	11.3544079448	-3829.90165893
-41.2439377944	28.5823700017	19.4549761565	11.3548901386	-3818.72473942
-41.2429295269	28.5867785791	19.9538274591	11.3553724414	-3808.48699116
-41.2419211749	28.5911871491	20.4526790502	11.3558548523	-3799.52772923
-41.2409127383	28.5955957117	20.9515309297	11.3563373719	-3792.00882266
-41.2399042171	28.6000042668	21.4503830976	11.3568200004	-3787.42463578
-41.2388956113	28.6044128145	21.949235554	11.3573027371	-3783.69650682
-41.2378869209	28.6088213546	22.448088299	11.3577855825	-3781.11977431
-41.2368781457	28.6132298874	22.9469413325	11.3582685369	-3780.40779697
-41.2358692859	28.6176384126	23.4457946545	11.3587515997	-3780.29072285
-41.2348603414	28.6220469304	23.9446482651	11.3592347714	-3781.9732542
-41.2338513122	28.6264554407	24.4435021644	11.3597180514	-3784.65465945
-41.2328421982	28.6308639435	24.9423563523	11.3602014406	-3788.39676984
