-40.9358701644	28.1550038138	-24.9382563407	1.71190193759	-3820.82088219
-40.9357177991	28.1594984097	-24.439498358	1.71190193759	-3842.93002841
-40.9355654209	28.1639930055	-23.9407400842	1.71197383784	-3865.76714233
-40.93541303	28.1684876011	-23.4419815193	1.71204575443	-3887.77782876
-40.9352606262	28.1729821965	-22.9432226632	1.71211768786	-3908.62681382
-40.9351082096	28.1774767918	-22.4444635159	1.71218963787	-3928.30801808
-40.9349557803	28.1819713869	-21.9457040774	1.71226160405	-3945.50545511
-40.9348033381	28.1864659818	-21.4469443476	1.71233358744	-3959.68754256
-40.9346508831	28.1909605765	-20.9481843265	1.7124055869	-3972.21472727
-40.9344984152	28.1954551711	-20.4494240141	1.71247760315	-3981.41281924
-40.9343459346	28.1999497655	-19.9506634103	1.71254963611	-3987.98118986
-40.9341934411	28.2044443598	-19.4519025152	1.71262168552	-3990.94270357
-40.9340409348	28.2089389539	-18.9531413287	1.71269375163	-3989.75561632
-40.9338884157	28.2134335478	-18.4543798507	1.71276583434	-3985.33511135
-40.9337358837	28.2179281415	-17.9556180812	1.71283793348	-3977.66656647
-40.9335833389	28.2224227351	-17.4568560202	1.71291004945	-3968.56091127
-40.9334307812	28.2269173285	-16.9580936677	1.71298218207	-3957.2426771
-40.9332782107	28.2314119217	-16.4593310236	1.71305433104	-3943.63134356
-40.9331256273	28.2359065148	-15.960568088	1.71312649689	-3929.94637028
-40.9329730311	28.2404011077	-15.4618048607	1.71319867914	-3913.9061977
-40.932820422	28.2448957004	-14.9630413417	1.71327087817	-3898.17806128
-40.9326678	28.2493902929	-14.464277531	1.71334309384	-3882.89735913
-40.9325151652	28.2538848853	-13.9655134287	1.71341532612	-3867.57531629
-40.9323625175	28.2583794775	-13.4667490345	1.71348757493	-3851.5939358
-40.932209857	28.2628740696	-12.9679843486	1.71355984059	-3836.40233241
-40.9320571836	28.2673686615	-12.4692193709	1.71363212276	-3821.58128263
-40.9319044972	28.2718632532	-11.9704541014	1.71370442152	-3808.35315956
-40.931751798	28.2763578447	-11.4716885399	1.71377673702	-3795.6896905
-40.931599086	28.2808524361	-10.9729226866	1.71384906918	-3784.04454181
-40.931446361	28.2853470273	-10.4741565413	1.71392141798	-3773.56021398
-40.9312936231	28.2898416183	-9.97539010411	1.7139937835	-3765.39658313
-40.9311408723	28.2943362092	-9.47662337488	1.71406616541	-3758.64363765
-40.9309881087	28.2988307999	-8.97785635363	1.71413856435	-3755.18098942
-40.9308353321	28.3033253904	-8.47908904032	1.71421097959	-3753.08569918
-40.9306825426	28.3078199807	-7.98032143493	1.71428341191	-3753.12902669
-40.9305297402	28.3123145709	-7.48155353741	1.7143558606	-3754.206158
-40.9303769249	28.3168091609	-6.98278534775	1.71442832597	-3757.68087756
