-41.0205291122	28.1572083866	-24.9382598882	1.67166042972	-3768.82899931
-41.0203803243	28.1617030758	-24.4395018351	1.67166042972	-3775.81734637
-41.020231524	28.1661977648	-23.9407434908	1.67173064663	-3782.85419827
-41.0200827112	28.1706924536	-23.4419848554	1.67180087977	-3788.33957291
-41.0199338859	28.1751871423	-22.9432259288	1.67187112931	-3792.61500197
-41.0197850481	28.1796818309	-22.444466711	1.67194139468	-3794.86367274
-41.0196361978	28.1841765192	-21.9457072019	1.67201167651	-3795.2777292
-41.0194873349	28.1886712074	-21.4469474016	1.67208197449	-3793.83633498
-41.0193384595	28.1931658955	-20.9481873099	1.67215228866	-3791.98772935
-41.0191895717	28.1976605834	-20.4494269269	1.67222261903	-3788.11774563
-41.0190406712	28.2021552711	-19.9506662526	1.67229296552	-3783.06471091
-41.0188917583	28.2066499587	-19.4519052868	1.67236332852	-3776.88090303
-41.0187428328	28.2111446461	-18.9531440296	1.67243370729	-3768.62558684
-41.0185938948	28.2156393333	-18.4543824809	1.67250410264	-3760.51148404
-41.0184449443	28.2201340204	-17.9556206407	1.67257451399	-3752.18273201
-41.0182959812	28.2246287073	-17.456858509	1.67264494183	-3742.50637285
-41.0181470056	28.2291233941	-16.9580960857	1.67271538565	-3732.77186869
-41.0179980174	28.2336180807	-16.4593333709	1.67278584586	-3723.02103131
-41.0178490167	28.2381127671	-15.9605703644	1.67285632204	-3713.31783956
-41.0177000034	28.2426074534	-15.4618070663	1.67292681468	-3704.98538106
-41.0175509775	28.2471021395	-14.9630434765	1.67299732351	-3697.59759544
-41.0174019391	28.2515968255	-14.464279595	1.67306784863	-3690.36765273
-41.0172528881	28.2560915113	-13.9655154218	1.67313839001	-3686.04469474
-41.0171038246	28.2605861969	-13.4667509567	1.6732089475	-3682.95811598
-41.0169547485	28.2650808824	-12.9679861999	1.67327952132	-3681.99998719
-41.0168056598	28.2695755677	-12.4692211513	1.67335011139	-3682.53264599
-41.0166565585	28.2740702528	-11.9704558107	1.6734207177	-3683.12772361
-41.0165074447	28.2785649378	-11.4716901783	1.67349134032	-3683.9663607
-41.0163583182	28.2830596226	-10.972924254	1.67356197918	-3680.18064968
-41.0162091792	28.2875543073	-10.4741580377	1.67363263432	-3665.46882842
-41.0160600276	28.2920489918	-9.97539152942	1.67370330561	-3644.32989556
-41.0159108634	28.2965436761	-9.47662472913	1.67377399326	-3623.36473838
-41.0157616865	28.3010383603	-8.97785763679	1.67384469726	-3609.96243108
-41.0156124971	28.3055330443	-8.47909025237	1.6739154173	-3603.93491346
-41.0154632951	28.3100277282	-7.98032257585	1.673986154	-3602.7867351
-41.0153140805	28.3145224118	-7.48155460719	1.67405690665	-3608.58778935
-41.0151648532	28.3190170954	-6.98278634636	1.67412767561	-3619.85880947
-41.0150156133	28.3235117787	-6.48401779333	1.67419846115	-3636.68375321
-41.0148663608	28.3280064619	-5.98524894807	1.6742692626	-3656.83367967
-41.0147170957	28.332501145	-5.48647981055	1.6743400806	-3679.71680376
-41.014567818	28.3369958278	-4.98771038074	1.67441091466	-3703.91148207
-41.0144185276	28.3414905106	-4.48894065861	1.67448176541	-3729.37693139
-41.0142692246	28.3459851931	-3.99017064413	1.67455263213	-3755.85673909
-41.014119909	28.3504798755	-3.49140033727	1.67462351537	-3782.76133127
-41.0139705807	28.3549745577	-2.992629738	1.67469441473	-3809.14060492
-41.0138212397	28.3594692398	-2.49385884628	1.67476533043	-3833.9362394
-41.0136718862	28.3639639217	-1.99508766209	1.67483626247	-3857.2312561
-41.0135225199	28.3684586034	-1.4963161854	1.67490721077	-3879.44977151
-41.0133731411	28.372953285	-0.997544416174	1.67497817562	-3899.44233283
-41.0132237495	28.3774479664	-0.498772354384	1.67504915664	-3918.17835144
-41.0130743453	28.3819426476	0	1.67512015396	-3934.72656195
-41.0129249284	28.3864373287	0.498772647009	1.67519116767	-3950.2156683
-41.0127754989	28.3909320097	0.997545586673	1.6752621976	-3962.17096245
-41.0126260567	28.3954266904	1.49631881902	1.67533324389	-3973.17979655
-41.0124766018	28.399921371	1.99509234409	1.67540430679	-3982.32518079
-41.0123271342	28.4044160514	2.4938661619	1.67547538572	-3989.1523681
-41.012177654	28.4089107317	2.99264027249	1.67554648092	-3993.5788979
-41.0120281611	28.4134054118	3.49141467588	1.67561759279	-3996.07611467
-41.0118786554	28.4179000918	3.99018937211	1.67568872074	-3996.26044472
-41.0117291371	28.4223947715	4.48896436121	1.67575986526	-3994.66284881
-41.0115796061	28.4268894512	4.98773964321	1.6758310261	-3992.85326033
-41.0114300624	28.4313841306	5.48651521813	1.67590220324	-3989.14757857
-41.011280506	28.4358788099	5.98529108601	1.6759733967	-3983.25744461
-41.0111309368	28.440373489	6.48406724688	1.67604460645	-3976.29605918
-41.010981355	28.444868168	6.98284370078	1.67611583282	-3967.96401565
-41.0108317605	28.4493628468	7.48162044771	1.6761870753	-3957.70248631
-41.0106821532	28.4538575254	7.98039748773	1.67625833431	-3946.77564514
-41.0105325332	28.4583522039	8.47917482086	1.67632960966	-3935.48438415
-41.0103829005	28.4628468822	8.97795244713	1.67640090143	-3923.59871458
-41.0102332551	28.4673415603	9.47673036657	1.67647220954	-3911.8370042
-41.0100835969	28.4718362383	9.97550857921	1.67654353413	-3900.12166501
-41.009933926	28.4763309161	10.4742870851	1.67661487489	-3888.43096756
-41.0097842424	28.4808255938	10.9730658842	1.67668623212	-3875.77202398
-41.009634546	28.4853202713	11.4718449766	1.67675760589	-3864.13171161
-41.0094848369	28.4898149486	11.9706243624	1.67682899588	-3853.56204948
-41.009335115	28.4943096258	12.4694040415	1.67690040248	-3843.03874306
-41.0091853804	28.4988043028	12.9681840139	1.67697182529	-3833.5570423
-41.009035633	28.5032989796	13.4669642798	1.67704326454	-3824.03474901
-41.0088858728	28.5077936563	13.9657448392	1.67711472029	-3815.22143078
-41.0087360999	28.5122883328	14.464525692	1.6771861923	-3808.15295127
-41.0085863143	28.5167830091	14.9633068383	1.67725768082	-3801.95090118
-41.0084365158	28.5212776853	15.4620882781	1.67732918589	-3795.99614176
-41.0082867046	28.5257723613	15.9608700115	1.67740070706	-3790.60500655
-41.0081368806	28.5302670371	16.4596520385	1.67747224501	-3785.25374534
-41.0079870439	28.5347617128	16.9584343591	1.67754379903	-3780.89562537
-41.0078371943	28.5392563883	17.4572169734	1.6776153699	-3776.80148535
-41.007687332	28.5437510637	17.9559998813	1.67768695684	-3773.00311329
-41.0075374569	28.5482457389	18.454783083	1.67775856037	-3768.80436892
-41.0073875689	28.5527404139	18.9535665784	1.67783018034	-3765.60370689
-41.0072376682	28.5572350888	19.4523503676	1.67790181667	-3761.37897542
