-43.4613662749	28.3692111903	-24.9867652296	48.062231234	-2605.48547371
-43.4575647376	28.372216321	-24.487034727	48.062231234	-2590.89309056
-43.4537629849	28.3752213462	-23.9873040285	48.0640376278	-2552.82877727
-43.4499610168	28.3782262659	-23.4875731341	48.0658442991	-2519.47849473
-43.4461588333	28.3812310802	-22.9878420438	48.0676512484	-2501.98039192
-43.4423564344	28.3842357889	-22.4881107575	48.0694584756	-2486.02292061
-43.4385538199	28.387240392	-21.9883792754	48.0712659803	-2480.72799958
-43.4347509899	28.3902448896	-21.4886475973	48.0730737633	-2486.97139486
-43.4309479444	28.3932492817	-20.9889157233	48.074881824	-2498.71324393
-43.4271446832	28.3962535681	-20.4891836533	48.0766901625	-2492.02072179
-43.4233412064	28.3992577489	-19.9894513874	48.0784987793	-2473.31070877
-43.419537514	28.402261824	-19.4897189256	48.0803076738	-2520.8679301
-43.4157336059	28.4052657935	-18.9899862678	48.0821168463	-2600.5356577
-43.4119294821	28.4082696573	-18.490253414	48.0839262971	-2657.9694138
-43.4081251425	28.4112734154	-17.9905203643	48.0857360256	-2676.25098956
-43.4043205871	28.4142770678	-17.4907871185	48.0875460324	-2725.40830107
-43.400515816	28.4172806145	-16.9910536768	48.0893563171	-2734.88991509
-43.3967108289	28.4202840554	-16.4913200391	48.0911668799	-2701.112204
-43.392905626	28.4232873905	-15.9915862054	48.0929777212	-2641.7201546
-43.3891002072	28.4262906199	-15.4918521757	48.0947888403	-2597.29714504
-43.3852945725	28.4292937434	-14.99211795	48.0966002377	-2592.76482959
-43.3814887218	28.4322967611	-14.4923835283	48.0984119133	-2596.39382758
-43.377682655	28.4352996729	-13.9926489105	48.1002238672	-2606.65234266
-43.3738763723	28.4383024789	-13.4929140967	48.1020360992	-2606.54400478
-43.3700698734	28.441305179	-12.9931790869	48.1038486097	-2589.13225636
-43.3662631585	28.4443077732	-12.493443881	48.1056613984	-2571.49688136
-43.3624562275	28.4473102614	-11.9937084791	48.1074744655	-2586.624076
-43.3586490802	28.4503126437	-11.4939728811	48.1092878109	-2657.61284132
-43.3548417168	28.45331492	-10.994237087	48.1111014346	-2778.75538378
-43.3510341372	28.4563170903	-10.4945010969	48.1129153368	-2888.91117655
-43.3472263413	28.4593191547	-9.99476491068	48.1147295173	-2941.37948223
-43.3434183291	28.462321113	-9.49502852839	48.1165439764	-2982.66077704
-43.3396101006	28.4653229652	-8.99529195001	48.1183587139	-3055.40056787
-43.3358016558	28.4683247114	-8.49555517553	48.1201737299	-3078.65001702
-43.3319929945	28.4713263516	-7.99581820494	48.1219890245	-3136.80323983
-43.3281841169	28.4743278856	-7.49608103825	48.1238045975	-3175.89803418
-43.3243750227	28.4773293135	-6.99634367543	48.1256204493	-3148.49914978
-43.3205657122	28.4803306352	-6.49660611649	48.1274365796	-3124.83704759
-43.3167561851	28.4833318508	-5.99686836143	48.1292529883	-3119.3177003
-43.3129464414	28.4863329602	-5.49713041022	48.1310696759	-3128.20050809
-43.3091364812	28.4893339634	-4.99739226287	48.132886642	-3145.71268045
-43.3053263044	28.4923348604	-4.49765391937	48.1347038868	-3152.85844995
-43.301515911	28.4953356512	-3.99791537971	48.1365214104	-3124.80403064
-43.2977053008	28.4983363357	-3.49817664389	48.1383392128	-3100.21673092
-43.293894474	28.5013369139	-2.99843771189	48.1401572939	-3087.80565346
-43.2900834304	28.5043373858	-2.49869858373	48.1419756537	-3100.75855757
-43.2862721701	28.5073377514	-1.99895925937	48.1437942924	-3123.11063722
-43.282460693	28.5103380107	-1.49921973883	48.1456132098	-3127.01696227
-43.2786489991	28.5133381636	-0.999480022093	48.1474324062	-3124.56086826
-43.2748370882	28.5163382102	-0.499740109152	48.1492518814	-3126.76831803
-43.2710249605	28.5193381503	0	48.1510716356	-3141.59847114
-43.2672126159	28.5223379841	0.499740305366	48.1528916686	-3120.28807643
-43.2634000543	28.5253377114	0.999480806955	48.1547119806	-3084.8444065
-43.2595872758	28.5283373323	1.49922150477	48.1565325717	-3046.80391925
-43.2557742802	28.5313368467	1.99896239883	48.1583534417	-2982.18885267
-43.2519610676	28.5343362546	2.49870348912	48.1601745906	-2927.67123252
-43.2481476379	28.537335556	2.99844477566	48.1619960187	-2864.58489803
-43.244333991	28.5403347508	3.49818625846	48.1638177259	-2832.1538856
-43.2405201271	28.5433338392	3.99792793752	48.165639712	-2801.30305322
-43.2367060459	28.5463328209	4.49766981285	48.1674619773	-2757.05426659
-43.2328917476	28.5493316961	4.99741188445	48.1692845219	-2766.81005588
-43.229077232	28.5523304647	5.49715415233	48.1711073456	-2804.28932013
-43.2252624991	28.5553291266	5.9968966165	48.1729304483	-2788.94761933
-43.2214475489	28.5583276819	6.49663927696	48.1747538305	-2772.36078869
-43.2176323814	28.5613261305	6.99638213372	48.1765774917	-2786.38608429
-43.2138169965	28.5643244725	7.49612518679	48.1784014322	-2786.83304217
-43.2100013942	28.5673227077	7.99586843617	48.1802256522	-2802.01571538
-43.2061855745	28.5703208363	8.49561188187	48.1820501513	-2804.21325072
-43.2023695374	28.5733188581	8.99535552389	48.1838749298	-2803.89155801
-43.1985532827	28.5763167731	9.49509936225	48.1856999877	-2814.92539034
-43.1947368105	28.5793145813	9.99484339695	48.1875253247	-2841.71703162
-43.1909201208	28.5823122828	10.494587628	48.1893509416	-2837.39329487
-43.1871032134	28.5853098774	10.9943320554	48.1911768376	-2795.00401518
-43.1832860885	28.5883073652	11.4940766791	48.193003013	-2711.83768365
-43.1794687459	28.5913047462	11.9938214992	48.1948294681	-2629.15809457
-43.1756511856	28.5943020202	12.4935665157	48.1966562025	-2572.77677302
-43.1718334075	28.5972991874	12.9933117286	48.1984832167	-2531.59912798
-43.1680154118	28.6002962476	13.4930571378	48.2003105102	-2493.56206189
-43.1641971982	28.603293201	13.9928027435	48.2021380832	-2439.75318728
-43.1603787669	28.6062900473	14.4925485455	48.2039659361	-2339.03667126
-43.1565601177	28.6092867867	14.9922945439	48.2057940685	-2264.97451238
-43.1527412506	28.6122834191	15.4920407388	48.2076224803	-2231.48485031
-43.1489221656	28.6152799445	15.99178713	48.2094511721	-2198.63997481
-43.1451028627	28.6182763629	16.4915337177	48.2112801435	-2185.95608069
-43.1412833418	28.6212726742	16.9912805018	48.2131093947	-2218.03947418
-43.1374636029	28.6242688784	17.4910274823	48.2149389252	-2256.13632511
