-39.9037334405	29.0745522035	-25.0114201041	114.590279486	-3657.21030599
-39.899055211	29.0726809666	-24.5111886616	114.590279486	-3667.72130778
-39.8943771515	29.0708095675	-24.010957343	114.592552792	-3677.37084981
-39.8896992618	29.0689380061	-23.5107261485	114.594825882	-3686.98300816
-39.8850215421	29.0670662826	-23.0104950779	114.597098756	-3695.91128176
-39.8803439922	29.065194397	-22.5102641314	114.599371413	-3704.6811786
-39.8756666122	29.0633223491	-22.010033309	114.601643855	-3712.90414604
-39.8709894021	29.0614501392	-21.5098026106	114.60391608	-3720.77789051
-39.8663123618	29.0595777672	-21.0095720362	114.60618809	-3726.64987052
-39.8616354914	29.057705233	-20.5093415859	114.608459883	-3733.5783582
-39.8569587909	29.0558325368	-20.0091112596	114.61073146	-3740.34536386
-39.8522822602	29.0539596785	-19.5088810574	114.613002821	-3746.24864837
-39.8476058993	29.0520866582	-19.0086509793	114.615273966	-3752.9856852
-39.8429297083	29.0502134759	-18.5084210252	114.617544895	-3760.05493648
-39.8382536872	29.0483401316	-18.0081911952	114.619815607	-3767.03262085
-39.8335778358	29.0464666253	-17.5079614893	114.622086104	-3775.8581405
-39.8289021544	29.044592957	-17.0077319075	114.624356384	-3786.12480909
-39.8242266427	29.0427191268	-16.5075024498	114.626626449	-3795.56694235
-39.8195513008	29.0408451347	-16.0072731162	114.628896297	-3804.23529209
-39.8148761288	29.0389709807	-15.5070439067	114.631165929	-3815.28476847
-39.8102011266	29.0370966648	-15.0068148213	114.633435345	-3825.78441586
-39.8055262942	29.035222187	-14.5065858601	114.635704545	-3836.86755867
-39.8008516316	29.0333475473	-14.0063570229	114.637973528	-3846.85891705
-39.7961771388	29.0314727458	-13.5061283099	114.640242296	-3856.64856325
-39.7915028158	29.0295977826	-13.005899721	114.642510847	-3865.07640166
-39.7868286626	29.0277226575	-12.5056712563	114.644779182	-3871.51094517
-39.7821546791	29.0258473706	-12.0054429157	114.647047302	-3877.17591428
-39.7774808655	29.023971922	-11.5052146993	114.649315205	-3882.11430349
-39.7728072216	29.0220963116	-11.004986607	114.651582891	-3879.96900944
-39.7681337475	29.0202205395	-10.5047586389	114.653850362	-3878.52816049
-39.7634604431	29.0183446057	-10.0045307949	114.656117617	-3878.25867617
-39.7587873085	29.0164685102	-9.50430307514	114.658384655	-3878.45442477
-39.7541143437	29.0145922531	-9.00407547955	114.660651477	-3879.61446283
-39.7494415486	29.0127158343	-8.50384800814	114.662918083	-3882.54769456
-39.7447689233	29.0108392538	-8.00362066093	114.665184473	-3886.6148052
-39.7400964677	29.0089625118	-7.50339343791	114.667450647	-3894.62434947
-39.7354241819	29.0070856082	-7.00316633909	114.669716604	-3903.90220417
-39.7307520658	29.0052085429	-6.50293936448	114.671982346	-3915.32451971
-39.7260801194	29.0033313162	-6.00271251408	114.674247871	-3926.51119697
-39.7214083428	29.0014539278	-5.5024857879	114.67651318	-3940.0688578
-39.7167367358	28.999576378	-5.00225918595	114.678778273	-3957.16625593
-39.7120652986	28.9976986667	-4.50203270823	114.68104315	-3974.18097852
-39.7073940311	28.9958207938	-4.00180635474	114.68330781	-3990.88699145
-39.7027229333	28.9939427596	-3.5015801255	114.685572255	-4008.65850948
-39.6980520052	28.9920645638	-3.0013540205	114.687836483	-4025.23518895
-39.6933812468	28.9901862066	-2.50112803975	114.690100495	-4040.49502003
-39.688710658	28.9883076881	-2.00090218326	114.692364291	-4054.46799104
-39.684040239	28.9864290081	-1.50067645104	114.69462787	-4066.79535855
-39.6793699897	28.9845501667	-1.00045084308	114.696891234	-4076.34235913
-39.67469991	28.982671164	-0.500225359403	114.699154381	-4083.43946373
-39.67003	28.980792	0	114.701417312	-4086.81793316
-39.6653602597	28.9789126746	0.500225235117	114.703680027	-4086.46613692
-39.660690689	28.977033188	1.00045034594	114.705942526	-4081.59287674
-39.656021288	28.97515354	1.50067533247	114.708204808	-4073.53123311
