-40.0283732469	28.900249427	-24.9896875487	130.489578542	-3452.80732873
-40.0244671071	28.8973296826	-24.4898890805	130.489578542	-3467.83784165
-40.020561187	28.8944098256	-23.9900908049	130.491466238	-3485.25906061
-40.0166554866	28.8914898559	-23.490292722	130.493353654	-3503.6687975
-40.012750006	28.8885697736	-22.9904948316	130.49524079	-3523.18504066
-40.0088447449	28.8856495787	-22.4906971339	130.497127645	-3544.17261207
-40.0049397035	28.8827292712	-21.9908996288	130.499014219	-3565.92176688
-40.0010348817	28.8798088512	-21.4911023162	130.500900514	-3586.90480122
-39.9971302794	28.8768883186	-20.9913051963	130.502786528	-3607.57512794
-39.9932258966	28.8739676735	-20.4915082689	130.504672261	-3626.15594875
-39.9893217334	28.8710469159	-19.9917115342	130.506557714	-3639.81146244
-39.9854177896	28.8681260459	-19.491914992	130.508442888	-3647.17929047
-39.9815140653	28.8652050633	-18.9921186423	130.51032778	-3649.40431019
-39.9776105603	28.8622839684	-18.4923224853	130.512212393	-3644.82991147
-39.9737072748	28.859362761	-17.9925265208	130.514096725	-3634.69658047
-39.9698042085	28.8564414412	-17.4927307488	130.515980777	-3625.40113877
-39.9659013616	28.853520009	-16.9929351694	130.517864549	-3622.658569
-39.961998734	28.8505984645	-16.4931397826	130.519748041	-3628.69283058
-39.9580963257	28.8476768076	-15.9933445882	130.521631253	-3653.38357641
-39.9541941365	28.8447550384	-15.4935495865	130.523514185	-3693.24847964
-39.9502921666	28.841833157	-14.9937547772	130.525396836	-3722.37079523
-39.9463904158	28.8389111632	-14.4939601605	130.527279208	-3726.94822417
-39.9424888842	28.8359890572	-13.9941657363	130.529161299	-3730.0136171
-39.9385875716	28.8330668389	-13.4943715046	130.531043111	-3738.43852616
-39.9346864782	28.8301445084	-12.9945774654	130.532924642	-3752.47387376
-39.9307856038	28.8272220657	-12.4947836187	130.534805894	-3771.00664398
-39.9268849484	28.8242995108	-11.9949899645	130.536686865	-3791.11960157
-39.9229845119	28.8213768438	-11.4951965028	130.538567557	-3812.61320374
-39.9190842945	28.8184540646	-10.9954032336	130.540447969	-3836.17899398
-39.9151842959	28.8155311734	-10.4956101569	130.542328101	-3860.16890971
-39.9112845162	28.81260817	-9.99581727264	130.544207953	-3885.44115374
-39.9073849554	28.8096850545	-9.49602458087	130.546087525	-3912.11313709
-39.9034856135	28.8067618269	-8.99623208156	130.547966818	-3940.32749964
-39.8995864903	28.8038384874	-8.49643977472	130.549845831	-3967.85445586
-39.8956875859	28.8009150357	-7.99664766033	130.551724564	-3996.22963088
-39.8917889002	28.7979914721	-7.4968557384	130.553603017	-4024.64932349
-39.8878904333	28.7950677966	-6.99706400891	130.555481191	-4052.55353032
-39.883992185	28.792144009	-6.49727247186	130.557359084	-4080.02603132
-39.8800941554	28.7892201095	-5.99748112725	130.559236699	-4107.07234288
-39.8761963444	28.7862960981	-5.49768997507	130.561114033	-4132.64548199
-39.872298752	28.7833719748	-4.99789901531	130.562991088	-4158.02533956
-39.8684013781	28.7804477396	-4.49810824798	130.564867863	-4182.76666058
-39.8645042228	28.7775233925	-3.99831767306	130.566744359	-4206.23717911
-39.8606072859	28.7745989336	-3.49852729055	130.568620575	-4228.68801168
-39.8567105676	28.7716743628	-2.99873710044	130.570496512	-4250.68413733
-39.8528140676	28.7687496803	-2.49894710273	130.572372169	-4270.37571583
-39.8489177861	28.765824886	-1.99915729742	130.574247547	-4288.2886184
-39.845021723	28.7628999799	-1.49936768449	130.576122645	-4304.48818777
-39.8411258782	28.759974962	-0.999578263954	130.577997464	-4318.95991879
-39.8372302517	28.7570498325	-0.49978903579	130.579872003	-4332.99695276
-39.8333348435	28.7541245912	0	130.581746263	-4345.09336062
-39.8294396535	28.7511992382	0.499788843422	130.583620244	-4355.07354307
-39.8255446818	28.7482737736	0.999577494483	130.585493945	-4361.15028647
-39.8216499283	28.7453481973	1.49936595319	130.587367367	-4364.82281598
-39.8177553929	28.7424225095	1.99915421954	130.58924051	-4366.76003628
-39.8138610757	28.7394967099	2.49894229354	130.591113373	-4368.17346401
-39.8099669765	28.7365707989	2.99873017521	130.592985957	-4367.64913438
-39.8060730955	28.7336447762	3.49851786454	130.594858262	-4364.65045038
-39.8021794324	28.730718642	3.99830536154	130.596730288	-4359.65718485
-39.7982859874	28.7277923963	4.49809266621	130.598602034	-4353.95220663
-39.7943927604	28.724866039	4.99787977856	130.600473502	-4346.95347636
-39.7904997513	28.7219395703	5.4976666986	130.60234469	-4337.45630808
-39.7866069602	28.7190129901	5.99745342633	130.604215599	-4327.35271722
-39.7827143869	28.7160862985	6.49723996176	130.606086229	-4317.34126999
-39.7788220315	28.7131594954	6.99702630489	130.60795658	-4307.33699447
-39.7749298939	28.7102325809	7.49681245573	130.609826651	-4297.23286208
-39.7710379742	28.707305555	7.99659841427	130.611696444	-4287.34400085
-39.7671462722	28.7043784178	8.49638418054	130.613565958	-4278.80900324
-39.7632547879	28.7014511692	8.99616975453	130.615435193	-4270.42698419
