-41.7562575294	28.2578738516	-24.9393230994	5.54217267088	-3783.27002518
-41.7557644774	28.2623494338	-24.4405437684	5.54217267088	-3753.52675019
-41.7552713839	28.2668250142	-23.9417641469	5.54240611876	-3722.36345241
-41.754778249	28.2713005928	-23.4429842347	5.54263962008	-3691.06954514
-41.7542850727	28.2757761697	-22.9442040319	5.54287317509	-3659.27948618
-41.753791855	28.2802517448	-22.4454235384	5.5431067835	-3627.10207747
-41.7532985957	28.2847273181	-21.9466427543	5.54334044584	-3594.28395061
-41.7528052951	28.2892028896	-21.4478616794	5.54357416116	-3563.23632874
-41.7523119529	28.2936784594	-20.9490803137	5.54380793046	-3532.68798873
-41.7518185692	28.2981540274	-20.4502986573	5.54404175324	-3502.34457006
-41.7513251441	28.3026295936	-19.95151671	5.54427562995	-3475.35843581
-41.7508316774	28.3071051581	-19.4527344719	5.5445095596	-3449.43958171
-41.7503381692	28.3115807208	-18.9539519429	5.54474354348	-3424.7331719
-41.7498446195	28.3160562817	-18.4551691229	5.54497758071	-3402.00522275
-41.7493510282	28.3205318408	-17.9563860121	5.54521167142	-3383.67104247
-41.7488573953	28.3250073981	-17.4576026102	5.54544581617	-3368.264944
-41.7483637209	28.3294829537	-16.9588189174	5.54568001439	-3357.07023445
-41.747870005	28.3339585075	-16.4600349335	5.54591426616	-3349.2319563
-41.7473762474	28.3384340595	-15.9612506586	5.54614857184	-3342.30105839
-41.7468824482	28.3429096098	-15.4624660926	5.54638293092	-3336.9634529
-41.7463886074	28.3473851583	-14.9636812354	5.54661734401	-3336.25230502
-41.745894725	28.3518607049	-14.4648960871	5.54685181064	-3339.82348291
-41.7454008009	28.3563362498	-13.9661106476	5.54708633092	-3344.96829669
-41.7449068352	28.360811793	-13.4673249169	5.54732090517	-3355.53098132
-41.7444128278	28.3652873343	-12.968538895	5.54755553285	-3367.28497345
-41.7439187788	28.3697628739	-12.4697525818	5.54779021447	-3378.40225625
-41.7434246881	28.3742384117	-11.9709659773	5.54802494985	-3392.86406299
-41.7429305557	28.3787139477	-11.4721790814	5.54825973882	-3411.99803409
-41.7424363816	28.3831894819	-10.9733918942	5.54849458168	-3431.97979094
-41.7419421657	28.3876650143	-10.4746044156	5.54872947852	-3454.13208872
-41.7414479082	28.392140545	-9.97581664557	5.54896442884	-3478.23251208
-41.7409536089	28.3966160739	-9.47702858409	5.54919943293	-3502.71773099
-41.7404592678	28.401091601	-8.97824023112	5.54943449116	-3527.36459656
-41.739964885	28.4055671263	-8.47945158665	5.54966960297	-3554.25287551
-41.7394704604	28.4100426498	-7.98066265063	5.54990476862	-3582.38328993
-41.7389759941	28.4145181715	-7.48187342303	5.55013998829	-3610.61797929
-41.7384814859	28.4189936915	-6.98308390383	5.55037526159	-3640.62646505
-41.737986936	28.4234692096	-6.484294093	5.55061058887	-3670.50413603
-41.7374923442	28.427944726	-5.98550399051	5.55084596998	-3699.51451829
-41.7369977106	28.4324202406	-5.48671359632	5.55108140501	-3728.79164145
-41.7365030351	28.4368957534	-4.98792291042	5.55131689398	-3758.13009943
-41.7360083178	28.4413712644	-4.48913193275	5.55155243656	-3787.28495825
-41.7355135586	28.4458467736	-3.99034066331	5.55178803341	-3815.81246058
-41.7350187576	28.450322281	-3.49154910205	5.55202368381	-3842.99573315
-41.7345239147	28.4547977867	-2.99275724895	5.55225938873	-3868.07470906
-41.7340290298	28.4592732905	-2.49396510398	5.55249514702	-3892.12338217
-41.7335341031	28.4637487926	-1.99517266711	5.55273095952	-3913.99535589
-41.7330391345	28.4682242928	-1.49637993831	5.55296682574	-3934.15162854
-41.7325441239	28.4726997913	-0.997586917539	5.5532027463	-3953.08557493
-41.7320490714	28.477175288	-0.49879360478	5.55343872045	-3968.83627221
-41.7315539769	28.4816507829	0	5.55367474889	-3983.14682695
-41.7310588404	28.486126276	0.498793896831	5.5539108312	-3994.91560872
-41.730563662	28.4906017673	0.997588085745	5.55414696759	-4003.22586594
-41.7300684416	28.4950772568	1.49638256677	5.55438315772	-4009.13390447
-41.7295731792	28.4995527445	1.99517733993	5.55461940221	-4012.14819327
-41.7290778748	28.5040282304	2.49397240527	5.5548557007	-4012.6566702
-41.7285825283	28.5085037146	2.99276776281	5.55509205303	-4010.44238535
-41.7280871399	28.5129791969	3.49156341257	5.5553284595	-4005.04480203
-41.7275917094	28.5174546774	3.9903593546	5.55556492012	-3997.16709039
-41.7270962368	28.5219301561	4.48915558892	5.55580143476	-3986.0210899
-41.7266007221	28.5264056331	4.98795211555	5.55603800353	-3972.12389811
-41.7261051654	28.5308811082	5.48674893454	5.55627462634	-3955.82998023
-41.7256095666	28.5353565815	5.98554604591	5.55651130316	-3938.03770316
-41.7251139257	28.5398320531	6.48434344968	5.55674803426	-3917.07408707
-41.7246182427	28.5443075228	6.98314114589	5.55698481943	-3895.01483662
-41.7241225175	28.5487829908	7.48193913458	5.55722165861	-3870.6980077
-41.7236267502	28.5532584569	7.98073741576	5.55745855202	-3845.00968896
-41.7231309408	28.5577339212	8.47953598946	5.55769549974	-3817.5106595
-41.7226350892	28.5622093838	8.97833485573	5.55793250137	-3790.17466004
-41.7221391955	28.5666848445	9.47713401458	5.55816955745	-3762.30434647
-41.7216432595	28.5711603034	9.97593346606	5.5584066674	-3733.89974917
-41.7211472814	28.5756357606	10.4747332102	5.55864383173	-3705.00556313
-41.7206512611	28.5801112159	10.973533247	5.55888105022	-3676.5842334
-41.7201551985	28.5845866694	11.4723335765	5.55911832287	-3648.05100744
-41.7196590937	28.5890621211	11.9711341987	5.55935564987	-3618.68061845
-41.7191629467	28.593537571	12.4699351137	5.55959303093	-3589.52911754
-41.7186667574	28.5980130191	12.9687363215	5.55983046651	-3561.56630184
-41.7181705259	28.6024884654	13.4675378221	5.56006795593	-3533.70440193
-41.7176742521	28.6069639099	13.9663396156	5.56030549992	-3505.43935132
-41.717177936	28.6114393526	14.465141702	5.56054309804	-3479.0802122
-41.7166815776	28.6159147935	14.9639440812	5.5607807506	-3452.39768284
-41.7161851769	28.6203902325	15.4627467535	5.5610184572	-3425.4438081
-41.7156887339	28.6248656698	15.9615497187	5.5612562183	-3399.04884999
-41.7151922486	28.6293411053	16.4603529768	5.56149403371	-3373.40800825
-41.7146957209	28.6338165389	16.9591565281	5.56173190344	-3347.56466996
-41.7141991509	28.6382919707	17.4579603724	5.56196982709	-3322.02834913
-41.7137025385	28.6427674008	17.9567645097	5.56220780571	-3296.92721816
-41.7132058837	28.647242829	18.4555689403	5.56244583839	-3271.61693828
-41.7127091865	28.6517182554	18.9543736639	5.56268392536	-3245.33154316
-41.712212447	28.65619368	19.4531786807	5.56292206681	-3220.48438594
-41.711715665	28.6606691027	19.9519839908	5.56316026265	-3195.57779567
-41.7112188406	28.6651445237	20.4507895941	5.56339851263	-3171.75759209
-41.7107219738	28.6696199428	20.9495954906	5.56363681732	-3150.76628295
-41.7102250645	28.6740953602	21.4484016805	5.56387517629	-3129.68929914
-41.7097281128	28.6785707757	21.9472081636	5.56411358969	-3109.80091086
-41.7092311186	28.6830461894	22.4460149402	5.56435205736	-3093.42107905
-41.7087340819	28.6875216013	22.9448220101	5.56459057985	-3081.83035516
-41.7082370028	28.6919970114	23.4436293735	5.56482915647	-3074.22456262
-41.7077398811	28.6964724196	23.9424370302	5.56506778762	-3078.50509365
