-42.6741687891	28.3120015461	-24.9465016471	342.535881762	-3829.87437911
-42.6757016796	28.3162908699	-24.4475784575	342.535881762	-3817.55734743
-42.6772346937	28.3205801766	-23.9486549891	342.535154704	-3791.04888232
-42.6787678315	28.3248694662	-23.4497312417	342.534427486	-3764.81856865
-42.680301093	28.3291587387	-22.9508072154	342.533700108	-3736.6580781
-42.6818344783	28.333447994	-22.4518829101	342.53297257	-3710.40007049
-42.6833679874	28.3377372322	-21.9529583258	342.532244873	-3715.11345668
-42.6849016204	28.3420264532	-21.4540334625	342.531517016	-3726.00435204
-42.6864353772	28.3463156571	-20.9551083201	342.530788998	-3703.33002199
-42.6879692579	28.3506048438	-20.4561828987	342.530060822	-3639.07695714
-42.6895032625	28.3548940134	-19.9572571981	342.529332485	-3548.00493345
-42.691037391	28.3591831658	-19.4583312184	342.528603988	-3453.7774097
-42.6925716436	28.363472301	-18.9594049595	342.527875332	-3345.39291438
-42.6941060201	28.367761419	-18.4604784214	342.527146515	-3226.92027509
-42.6956405207	28.3720505199	-17.9615516042	342.526417538	-3111.35073195
-42.6971751454	28.3763396035	-17.4626245076	342.525688402	-3009.99646313
-42.6987098942	28.38062867	-16.9636971318	342.524959105	-2910.93374018
-42.7002447672	28.3849177193	-16.4647694767	342.524229649	-2823.4521407
-42.7017797643	28.3892067514	-15.9658415423	342.523500032	-2771.89586498
-42.7033148856	28.3934957663	-15.4669133286	342.522770255	-2813.54531863
-42.7048501312	28.397784764	-14.9679848354	342.522040318	-2874.38741641
-42.7063855011	28.4020737445	-14.4690560629	342.521310221	-2948.16419185
-42.7079209952	28.4063627077	-13.9701270109	342.520579963	-3048.75782739
-42.7094566137	28.4106516538	-13.4711976795	342.519849546	-3157.07301971
-42.7109923565	28.4149405826	-12.9722680686	342.519118968	-3261.29592674
-42.7125282238	28.4192294942	-12.4733381781	342.51838823	-3340.93931438
-42.7140642155	28.4235183885	-11.9744080082	342.517657331	-3401.25310665
-42.7156003316	28.4278072656	-11.4754775587	342.516926272	-3435.8397671
-42.7171365723	28.4320961255	-10.9765468296	342.516195053	-3438.86046994
-42.7186729374	28.4363849681	-10.4776158208	342.515463674	-3408.69188679
-42.7202094271	28.4406737935	-9.97868453249	342.514732134	-3345.36269598
-42.7217460415	28.4449626016	-9.47975296446	342.514000433	-3276.6555422
-42.7232827804	28.4492513924	-8.98082111674	342.513268572	-3257.35639893
-42.724819644	28.453540166	-8.4818889893	342.512536551	-3253.33186301
-42.7263566323	28.4578289223	-7.98295658211	342.511804369	-3258.84980303
-42.7278937453	28.4621176614	-7.48402389515	342.511072027	-3275.86404202
-42.729430983	28.4664063831	-6.98509092839	342.510339524	-3297.12388255
-42.7309683455	28.4706950876	-6.4861576818	342.50960686	-3315.87152086
-42.7325058329	28.4749837748	-5.98722415537	342.508874036	-3348.78169337
-42.734043445	28.4792724447	-5.48829034905	342.508141051	-3391.07009916
-42.7355811821	28.4835610973	-4.98935626282	342.507407905	-3435.04347525
-42.7371190441	28.4878497326	-4.49042189667	342.506674599	-3497.11555619
-42.738657031	28.4921383506	-3.99148725056	342.505941132	-3574.36529027
-42.7401951429	28.4964269513	-3.49255232446	342.505207504	-3646.81402009
-42.7417333797	28.5007155347	-2.99361711835	342.504473715	-3709.46135911
-42.7432717417	28.5050041007	-2.49468163221	342.503739766	-3758.04039889
-42.7448102287	28.5092926495	-1.995745866	342.503005655	-3761.20588721
-42.7463488408	28.5135811809	-1.4968098197	342.502271384	-3742.25793777
-42.747887578	28.5178696949	-0.997873493284	342.501536952	-3716.00444291
-42.7494264404	28.5221581917	-0.498936886726	342.500802359	-3680.62042988
-42.750965428	28.526446671	0	342.500067605	-3641.65815125
-42.7525045408	28.5307351331	0.498937166921	342.49933269	-3604.97895154
-42.7540437789	28.5350235778	0.997874614064	342.498597614	-3575.03475527
-42.7555831422	28.5393120051	1.49681234145	342.497862377	-3539.21171246
-42.7571226309	28.5436004151	1.99575034912	342.497126978	-3445.89933215
-42.758662245	28.5478888077	2.49468863708	342.496391419	-3348.74054219
-42.7602019844	28.552177183	2.99362720538	342.495655699	-3310.15806378
-42.7617418493	28.5564655408	3.49256605402	342.494919817	-3263.29490682
-42.7632818396	28.5607538813	3.99150518305	342.494183775	-3206.75311681
-42.7648219554	28.5650422044	4.49044459247	342.493447571	-3131.8846895
-42.7663621967	28.5693305102	4.98938428234	342.492711206	-3067.01291779
-42.7679025636	28.5736187985	5.48832425265	342.491974679	-3030.83768216
-42.7694430561	28.5779070694	5.98726450346	342.491237992	-3006.82442929
-42.7709836741	28.582195323	6.48620503477	342.490501143	-3026.49845586
-42.7725244178	28.5864835591	6.98514584662	342.489764132	-3078.82666587
-42.7740652872	28.5907717778	7.48408693904	342.48902696	-3183.22217685
-42.7756062823	28.5950599791	7.98302831204	342.488289627	-3304.72948971
-42.7771474032	28.599348163	8.48196996566	342.487552133	-3429.54136711
-42.7786886498	28.6036363295	8.98091189992	342.486814477	-3523.67673258
-42.7802300222	28.6079244785	9.47985411484	342.486076659	-3553.74933591
-42.7817715205	28.6122126101	9.97879661047	342.485338681	-3530.46270358
-42.7833131446	28.6165007243	10.4777393868	342.48460054	-3489.07066472
-42.7848548947	28.620788821	10.9766824439	342.483862238	-3434.84597994
-42.7863967706	28.6250769003	11.4756257818	342.483123774	-3348.06798488
-42.7879387726	28.6293649621	11.9745694004	342.482385149	-3216.2527241
-42.7894809005	28.6336530065	12.4735132999	342.481646362	-3049.63800621
-42.7910231545	28.6379410334	12.9724574802	342.480907414	-2934.54699386
-42.7925655345	28.6422290429	13.4714019414	342.480168303	-2899.99196853
-42.7941080406	28.6465170349	13.9703466836	342.479429031	-2873.85206368
-42.7956506729	28.6508050094	14.4692917066	342.478689598	-2842.57576651
-42.7971934313	28.6550929664	14.9682370106	342.477950002	-2807.07202877
-42.7987363159	28.659380906	15.4671825956	342.477210245	-2801.53629529
