-39.8084973145	28.5147896719	-24.9474004692	342.229682544	-4199.98165004
-39.8100592099	28.5190717224	-24.4484593235	342.229682544	-4202.94601474
-39.8116212321	28.523353755	-23.949517898	342.228936867	-4203.37030688
-39.8131833813	28.5276357697	-23.4505761927	342.228191026	-4203.01628795
-39.8147456573	28.5319177666	-22.9516342077	342.227445022	-4202.86104151
-39.8163080604	28.5361997455	-22.4526919429	342.226698855	-4200.92607932
-39.8178705904	28.5404817066	-21.9537493982	342.225952524	-4197.13453842
-39.8194332475	28.5447636498	-21.4548065737	342.225206031	-4192.33881268
-39.8209960316	28.5490455752	-20.9558634693	342.224459374	-4186.14474439
-39.8225589428	28.5533274826	-20.4569200849	342.223712554	-4178.09429587
-39.8241219811	28.5576093721	-19.9579764207	342.22296557	-4169.94614479
-39.8256851466	28.5618912437	-19.4590324764	342.222218423	-4161.66056434
-39.8272484392	28.5661730974	-18.9600882522	342.221471113	-4152.61190105
-39.8288118591	28.5704549332	-18.461143748	342.220723639	-4143.45415873
-39.8303754063	28.5747367511	-17.9621989637	342.219976002	-4134.11626317
-39.8319390807	28.579018551	-17.4632538993	342.219228201	-4124.74451148
-39.8335028824	28.5833003331	-16.9643085549	342.218480237	-4115.75994997
-39.8350668115	28.5875820972	-16.4653629303	342.21773211	-4108.08293534
-39.836630868	28.5918638433	-15.9664170256	342.216983818	-4101.18778023
-39.8381950519	28.5961455715	-15.4674708407	342.216235364	-4096.21325048
-39.8397593632	28.6004272818	-14.9685243756	342.215486745	-4092.44916164
-39.841323802	28.6047089741	-14.4695776302	342.214737963	-4090.95068015
-39.8428883683	28.6089906484	-13.9706306046	342.213989018	-4091.94230073
-39.8444530622	28.6132723048	-13.4716832988	342.213239908	-4094.76214632
-39.8460178837	28.6175539433	-12.9727357126	342.212490635	-4099.67296488
-39.8475828327	28.6218355637	-12.4737878461	342.211741198	-4106.89444459
-39.8491479094	28.6261171662	-11.9748396993	342.210991598	-4114.88497593
-39.8507131138	28.6303987507	-11.475891272	342.210241833	-4125.24068298
-39.8522784459	28.6346803172	-10.9769425644	342.209491905	-4137.19737404
-39.8538439057	28.6389618657	-10.4779935763	342.208741813	-4150.59595621
-39.8554094933	28.6432433963	-9.97904430775	342.207991557	-4164.83802261
-39.8569752087	28.6475249088	-9.48009475872	342.207241137	-4180.08432763
-39.858541052	28.6518064033	-8.98114492918	342.206490553	-4196.38042566
-39.8601070231	28.6560878799	-8.4821948191	342.205739805	-4212.43337361
-39.8616731221	28.6603693384	-7.98324442845	342.204988893	-4229.58866796
-39.8632393491	28.6646507789	-7.48429375721	342.204237818	-4245.21275449
-39.864805704	28.6689322013	-6.98534280535	342.203486578	-4260.63294963
-39.8663721869	28.6732136058	-6.48639157285	342.202735174	-4275.4247052
-39.8679387979	28.6774949922	-5.98744005968	342.201983605	-4290.18791843
