-39.9341091123	29.0279943643	-25.0060361108	118.980760843	-3579.63113848
-39.9296105487	29.0258156137	-24.5059118541	118.980760843	-3571.87001155
-39.9251121749	29.0236367133	-24.0057877416	118.982943637	-3566.21004744
-39.9206139909	29.021457663	-23.5056637733	118.98512619	-3562.31903714
-39.9161159968	29.019278463	-23.0055399493	118.9873085	-3558.79435525
-39.9116181925	29.0170991131	-22.5054162694	118.98949057	-3554.95794217
-39.9071205779	29.0149196135	-22.0052927338	118.991672397	-3548.39245939
-39.9026231532	29.0127399641	-21.5051693424	118.993853983	-3539.87873719
-39.8981259182	29.010560165	-21.0050460953	118.996035327	-3529.63461166
-39.893628873	29.0083802162	-20.5049229924	118.99821643	-3517.072538
-39.8891320176	29.0062001178	-20.0048000338	119.000397291	-3503.91729613
-39.8846353519	29.0040198696	-19.5046772194	119.00257791	-3488.91210864
-39.8801388759	29.0018394718	-19.0045545492	119.004758287	-3471.82025942
-39.8756425897	28.9996589244	-18.5044320233	119.006938423	-3455.19015517
-39.8711464931	28.9974782273	-18.0043096416	119.009118317	-3447.76561522
-39.8666505863	28.9952973807	-17.5041874042	119.01129797	-3449.54172324
-39.8621548691	28.9931163845	-17.0040653111	119.013477381	-3459.67608416
-39.8576593416	28.9909352388	-16.5039433622	119.01565655	-3484.85730278
-39.8531640037	28.9887539435	-16.0038215576	119.017835478	-3530.04004574
-39.8486688555	28.9865724987	-15.5036998973	119.020014164	-3589.55280302
-39.844173897	28.9843909045	-15.0035783812	119.022192609	-3650.57903844
-39.839679128	28.9822091607	-14.5034570094	119.024370812	-3689.71235387
-39.8351845487	28.9800272676	-14.0033357819	119.026548773	-3714.98882785
-39.8306901589	28.9778452249	-13.5032146987	119.028726493	-3722.80841191
-39.8261959588	28.9756630329	-13.0030937597	119.030903971	-3715.90625806
-39.8217019482	28.9734806915	-12.502972965	119.033081207	-3710.55627163
-39.8172081272	28.9712982007	-12.0028523147	119.035258202	-3705.17422689
-39.8127144957	28.9691155606	-11.5027318086	119.037434956	-3699.27397352
-39.8082210537	28.9669327711	-11.0026114468	119.039611467	-3695.35429228
-39.8037278013	28.9647498323	-10.5024912293	119.041787738	-3696.71617124
-39.7992347384	28.9625667442	-10.0023711561	119.043963767	-3702.13268755
-39.794741865	28.9603835069	-9.50225122724	119.046139554	-3711.01816674
-39.7902491811	28.9582001203	-9.00213144266	119.048315099	-3723.45963715
-39.7857566866	28.9560165845	-8.50201180239	119.050490403	-3737.97865689
-39.7812643816	28.9538328994	-8.00189230643	119.052665466	-3753.92675081
-39.7767722661	28.9516490652	-7.50177295479	119.054840287	-3772.78369222
-39.77228034	28.9494650818	-7.00165374747	119.057014866	-3794.53796536
-39.7677886034	28.9472809492	-6.50153468447	119.059189204	-3818.64385966
-39.7632970561	28.9450966675	-6.00141576579	119.0613633	-3843.86210445
-39.7588056983	28.9429122367	-5.50129699144	119.063537155	-3870.29044423
-39.7543145298	28.9407276568	-5.00117836142	119.065710769	-3900.07520852
-39.7498235508	28.9385429278	-4.50105987573	119.06788414	-3930.33669523
-39.7453327611	28.9363580497	-4.00094153438	119.070057271	-3961.23069148
-39.7408421607	28.9341730227	-3.50082333737	119.07223016	-3992.89021218
-39.7363517497	28.9319878466	-3.0007052847	119.074402807	-4025.10377291
-39.731861528	28.9298025215	-2.50058737637	119.076575213	-4057.18505036
