-43.5028674961	28.409834215	-24.9868312823	48.0422845958	-2524.80047899
-43.4990656913	28.41284051	-24.487099465	48.0422845958	-2552.53674138
-43.4952636706	28.4158466993	-23.9873674515	48.0440934878	-2531.80743097
-43.4914614342	28.4188527831	-23.4876352419	48.045902658	-2528.03171997
-43.4876589818	28.4218587612	-22.987902836	48.0477121066	-2510.17515065
-43.4838563134	28.4248646337	-22.4881702341	48.0495218332	-2551.66782492
-43.4800534292	28.4278704005	-21.9884374359	48.0513318379	-2638.10234669
-43.4762503289	28.4308760617	-21.4887044415	48.0531421212	-2680.33273123
-43.4724470126	28.4338816171	-20.988971251	48.0549526824	-2771.9628106
-43.4686434802	28.4368870669	-20.4892378643	48.0567635221	-2913.66822813
-43.4648397318	28.4398924109	-19.9895042813	48.0585746402	-2986.75597163
-43.4610357672	28.4428976491	-19.4897705022	48.0603860364	-3073.14535265
-43.4572315865	28.4459027816	-18.9900365268	48.062197711	-3100.08675524
-43.4534271896	28.4489078083	-18.4903023552	48.0640096642	-3109.66169216
-43.4496225765	28.4519127292	-17.9905679874	48.0658218957	-3123.53340135
-43.4458177471	28.4549175442	-17.4908334233	48.0676344056	-3109.57986936
-43.4420127015	28.4579222534	-16.991098663	48.0694471942	-3107.67096498
-43.4382074396	28.4609268568	-16.4913637064	48.0712602608	-3067.79273368
-43.4344019613	28.4639313542	-15.9916285536	48.0730736065	-3013.55985418
-43.4305962666	28.4669357458	-15.4918932045	48.0748872301	-2965.43569534
-43.4267903555	28.4699400314	-14.9921576592	48.0767011327	-2945.4548909
-43.422984228	28.472944211	-14.4924219175	48.0785153139	-2902.05577155
-43.419177884	28.4759482847	-13.9926859796	48.0803297733	-2892.44803851
-43.4153713235	28.4789522525	-13.4929498454	48.0821445118	-2927.23451948
-43.4115645465	28.4819561142	-12.9932135149	48.0839595287	-3003.03843513
-43.407757553	28.4849598699	-12.4934769881	48.0857748243	-3045.71336231
-43.4039503428	28.4879635195	-11.993740265	48.0875903988	-2957.84285273
-43.400142916	28.4909670631	-11.4940033456	48.0894062517	-2855.16733016
-43.3963352725	28.4939705006	-10.9942662298	48.0912223835	-2810.78276362
-43.3925274124	28.496973832	-10.4945289177	48.0930387941	-2816.8768959
-43.3887193355	28.4999770573	-9.99479140929	48.0948554835	-2867.57384186
-43.3849110418	28.5029801764	-9.49505370453	48.0966724517	-2930.1548089
-43.3811025314	28.5059831894	-8.99531580341	48.0984896986	-2960.47640352
-43.3772938042	28.5089860962	-8.49557770593	48.1003072247	-2974.53436839
-43.3734848601	28.5119888968	-7.99583941209	48.1021250295	-2997.37642719
-43.3696756991	28.5149915912	-7.49610092189	48.1039431131	-3036.93318084
-43.3658663212	28.5179941794	-6.9963622353	48.1057614757	-3075.19774326
-43.3620567264	28.5209966613	-6.49662335234	48.1075801174	-3092.42647256
-43.3582469146	28.5239990369	-5.99688427298	48.1093990382	-3094.4868261
-43.3544368858	28.5270013063	-5.49714499723	48.1112182376	-3084.55829881
-43.3506266399	28.5300034693	-4.99740552508	48.1130377163	-3068.71987329
-43.346816177	28.533005526	-4.49766585652	48.114857474	-3045.90854567
-43.3430054969	28.5360074763	-3.99792599154	48.1166775108	-3019.70952301
-43.3391945998	28.5390093203	-3.49818593014	48.1184978267	-2965.34163012
-43.3353834854	28.5420110579	-2.99844567232	48.1203184218	-2938.54553833
-43.3315721539	28.545012689	-2.49870521805	48.122139296	-2959.71080268
-43.3277606051	28.5480142138	-1.99896456735	48.1239604495	-2988.06693492
-43.3239488391	28.5510156321	-1.4992237202	48.1257818818	-2946.43278112
-43.3201368557	28.5540169439	-0.999482676597	48.1276035938	-2912.05888905
-43.3163246551	28.5570181492	-0.499741436532	48.1294255849	-2893.61314977
-43.312512237	28.5600192481	0	48.1312478551	-2873.82296092
-43.3086996016	28.5630202404	0.499741633006	48.1330704048	-2844.90196809
-43.3048867488	28.5660211261	0.999483462491	48.1348932338	-2820.1067414
-43.3010736785	28.5690219053	1.49922548846	48.1367163421	-2757.93022981
-43.2972603907	28.5720225779	1.99896771093	48.1385397297	-2676.43385253
-43.2934468854	28.575023144	2.49871012989	48.1403633969	-2581.54036329
-43.2896331626	28.5780236033	2.99845274536	48.1421873432	-2521.84972834
-43.2858192222	28.5810239561	3.49819555734	48.1440115693	-2508.87722487
-43.2820050641	28.5840242022	3.99793856584	48.1458360746	-2481.2229699
-43.2781906884	28.5870243416	4.49768177087	48.1476608596	-2446.02222553
-43.2743760951	28.5900243743	4.99742517243	48.149485924	-2459.12134551
-43.270561284	28.5930243003	5.49716877052	48.1513112681	-2529.57170888
-43.2667462552	28.5960241195	5.99691256516	48.1531368914	-2595.84886258
-43.2629310086	28.599023832	6.49665655635	48.1549627946	-2637.08050355
-43.2591155442	28.6020234377	6.9964007441	48.1567889773	-2618.91265196
-43.255299862	28.6050229366	7.49614512841	48.1586154397	-2562.42334707
-43.2514839619	28.6080223287	7.99588970929	48.1604421816	-2512.5742515
-43.2476678439	28.611021614	8.49563448675	48.1622692034	-2473.1294607
-43.243851508	28.6140207924	8.99537946079	48.1640965047	-2445.63431129
-43.2400349541	28.6170198639	9.49512463142	48.165924086	-2397.20220753
-43.2362181822	28.6200188286	9.99486999865	48.1677519467	-2329.20130158
-43.2324011923	28.6230176863	10.4946155625	48.1695800875	-2237.78354443
-43.2285839843	28.6260164371	10.9943613229	48.1714085079	-2112.59812875
