-42.3431804324	28.3035617519	-24.9392061878	4.54291431964	-3808.17012022
-42.3427758975	28.3080442273	-24.4404292136	4.54291431964	-3823.97747455
-42.3423713286	28.3125267014	-23.941651948	4.5431061409	-3839.22480085
-42.3419667255	28.3170091744	-23.4428743911	4.54329800616	-3853.28375144
-42.3415620883	28.3214916461	-22.9440965428	4.54348991556	-3867.12184729
-42.341157417	28.3259741167	-22.4453184031	4.543681869	-3879.54826543
-42.3407527116	28.3304565861	-21.9465399719	4.54387386645	-3891.04851275
-42.340347972	28.3349390542	-21.4477612492	4.54406590798	-3901.5461788
-42.3399431983	28.3394215212	-20.948982235	4.54425799359	-3911.94242091
-42.3395383904	28.343903987	-20.4502029292	4.54445012331	-3921.27636025
-42.3391335484	28.3483864516	-19.9514233319	4.54464229698	-3929.32217397
-42.3387286721	28.352868915	-19.452643443	4.54483451489	-3935.11087532
-42.3383237617	28.3573513772	-18.9538632624	4.54502677696	-3939.63422904
-42.3379188171	28.3618338382	-18.4550827902	4.5452190829	-3941.89954206
-42.3375138383	28.366316298	-17.9563020262	4.54541143305	-3942.25229109
-42.3371088253	28.3707987566	-17.4575209706	4.54560382758	-3941.11362215
-42.336703778	28.375281214	-16.9587396232	4.54579626588	-3941.45109896
-42.3362986965	28.3797636703	-16.459957984	4.54598874854	-3942.37089149
-42.3358935808	28.3842461253	-15.9611760529	4.54618127517	-3937.72801112
-42.3354884308	28.3887285791	-15.4623938301	4.54637384637	-3922.90488052
-42.3350832465	28.3932110317	-14.9636113153	4.54656646131	-3899.20370833
-42.334678028	28.3976934831	-14.4648285086	4.54675912053	-3868.45307992
-42.3342727752	28.4021759334	-13.96604541	4.54695182406	-3854.713007
-42.3338674881	28.4066583824	-13.4672620195	4.5471445716	-3834.60999815
-42.3334621667	28.4111408302	-12.9684783369	4.54733736352	-3804.82055093
-42.333056811	28.4156232768	-12.4696943623	4.54753019943	-3771.98321229
-42.332651421	28.4201057223	-11.9709100956	4.54772307986	-3747.19470633
-42.3322459967	28.4245881665	-11.4721255369	4.5479160043	-3710.16117513
-42.331840538	28.4290706095	-10.973340686	4.54810897292	-3659.2075559
-42.331435045	28.4335530513	-10.474555543	4.54830198582	-3594.68101454
-42.3310295176	28.4380354919	-9.97577010782	4.54849504318	-3526.88878991
-42.3306239559	28.4425179314	-9.47698438041	4.54868814472	-3472.33726459
-42.3302183597	28.4470003696	-8.97819836077	4.54888129017	-3434.35352584
-42.3298127292	28.4514828066	-8.47941204885	4.54907448043	-3401.69665062
-42.3294070644	28.4559652424	-7.98062544464	4.54926771455	-3362.90921513
-42.3290013651	28.460447677	-7.4818385481	4.54946099318	-3317.49078952
-42.3285956314	28.4649301104	-6.98305135919	4.54965431583	-3278.26377747
-42.3281898632	28.4694125426	-6.4842638779	4.5498476831	-3238.5410385
-42.3277840607	28.4738949736	-5.98547610419	4.55004109458	-3205.24675788
-42.3273782237	28.4783774034	-5.48668803803	4.55023455042	-3157.9192416
-42.3269723523	28.482859832	-4.98789967939	4.55042805042	-3083.37826547
-42.3265664464	28.4873422594	-4.48911102823	4.55062159504	-3022.48927982
-42.326160506	28.4918246855	-3.99032208454	4.55081518373	-2966.91563481
-42.3257545312	28.4963071105	-3.49153284828	4.55100881677	-2906.33666822
-42.3253485218	28.5007895343	-2.99274331942	4.55120249438	-2851.20059814
-42.324942478	28.5052719568	-2.49395349793	4.55139621615	-2817.96562801
-42.3245363997	28.5097543782	-1.99516338379	4.55158998244	-2801.7920047
-42.3241302869	28.5142367983	-1.49637297695	4.55178379318	-2790.34750502
-42.3237241395	28.5187192172	-0.997582277392	4.55197764801	-2804.81341187
-42.3233179576	28.523201635	-0.498791285085	4.55217154763	-2832.84241285
-42.3229117412	28.5276840515	0	4.55236549124	-2861.26037562
-42.3225054902	28.5321664668	0.498791577894	4.55255947952	-2886.86791306
-42.3220992047	28.5366488809	0.997583448628	4.55275351229	-2897.09063369
-42.3216928845	28.5411312938	1.49637561223	4.55294758925	-2910.14175885
-42.3212865298	28.5456137055	1.99516806873	4.55314171088	-2921.19111913
-42.3208801406	28.5500961159	2.49396081816	4.55333587688	-2930.69112656
-42.3204737167	28.5545785252	2.99275386055	4.55353008723	-2929.69025443
-42.3200672582	28.5590609333	3.49154719592	4.55372434205	-2924.31189799
-42.3196607651	28.5635433401	3.99034082432	4.55391864158	-2917.76608105
