-41.7361235132	28.2561515183	-24.939320321	5.55177458671	-3832.48435307
-41.7356296176	28.2606270277	-24.4405410453	5.55177458671	-3812.27622364
-41.7351356805	28.2651025352	-23.9417614789	5.55200842096	-3791.30275725
-41.7346417019	28.269578041	-23.4429816219	5.55224230875	-3768.48885722
-41.7341476818	28.274053545	-22.9442014744	5.55247625021	-3743.98648765
-41.7336536202	28.2785290472	-22.4454210361	5.55271024527	-3718.53151239
-41.7331595171	28.2830045477	-21.9466403072	5.552944294	-3692.2011735
-41.7326653724	28.2874800463	-21.4478592876	5.55317839655	-3665.56353171
-41.7321711862	28.2919555432	-20.9490779772	5.55341255256	-3638.77021559
-41.7316769585	28.2964310383	-20.450296376	5.55364676225	-3612.0603876
-41.7311826891	28.3009065317	-19.9515144841	5.55388102584	-3586.63579265
-41.7306883782	28.3053820232	-19.4527323013	5.55411534283	-3562.50368698
-41.7301940257	28.309857513	-18.9539498276	5.5543497139	-3538.46131434
-41.7296996316	28.314333001	-18.4551670631	5.55458413834	-3516.89231063
-41.7292051959	28.3188084872	-17.9563840076	5.55481861673	-3498.51668977
-41.7287107185	28.3232839716	-17.4576006611	5.55505314868	-3482.07488191
-41.7282161996	28.3277594543	-16.9588170237	5.55528773438	-3468.62112935
-41.7277216389	28.3322349351	-16.4600330953	5.55552237406	-3460.06139455
-41.7272270366	28.3367104142	-15.9612488758	5.55575706748	-3453.53464418
-41.7267323927	28.3411858915	-15.4624643652	5.55599181439	-3448.36850581
-41.726237707	28.345661367	-14.9636795635	5.5562266154	-3446.49904296
-41.7257429797	28.3501368407	-14.4648944707	5.55646146996	-3447.66049915
-41.7252482107	28.3546123126	-13.9661090867	5.55669637848	-3451.09598779
-41.7247533999	28.3590877828	-13.4673234116	5.55693134066	-3459.15500854
-41.7242585474	28.3635632512	-12.9685374452	5.55716635676	-3470.8755597
-41.7237636532	28.3680387177	-12.4697511875	5.55740142687	-3483.43782654
-41.7232687172	28.3725141825	-11.9709646386	5.55763655061	-3495.77110247
-41.7227737395	28.3769896455	-11.4721777983	5.55787172817	-3514.52003837
-41.72227872	28.3814651068	-10.9733906667	5.55810695969	-3533.76779802
-41.7217836587	28.3859405662	-10.4746032437	5.55834224516	-3554.33116295
-41.7212885556	28.3904160238	-9.97581552935	5.55857758439	-3578.90779035
-41.7207934107	28.3948914797	-9.47702752352	5.55881297751	-3603.51860156
-41.720298224	28.3993669337	-8.97823922623	5.55904842442	-3628.20763681
-41.7198029955	28.403842386	-8.47945063744	5.55928392574	-3654.30366992
-41.7193077251	28.4083178365	-7.98066175712	5.55951948025	-3681.85316089
-41.7188124129	28.4127932851	-7.48187258525	5.5597550892	-3709.65977172
-41.7183170588	28.417268732	-6.98308312179	5.55999075201	-3738.1104824
-41.7178216628	28.4217441771	-6.48429336671	5.56022646865	-3766.88998525
-41.717326225	28.4262196204	-5.98550331999	5.56046223935	-3794.67996978
-41.7168307452	28.430695062	-5.48671298159	5.56069806384	-3822.35388115
-41.7163352236	28.4351705017	-4.98792235149	5.56093394266	-3849.39546742
-41.71583966	28.4396459396	-4.48913142964	5.56116987505	-3876.21974714
-41.7153440545	28.4441213757	-3.99034021604	5.56140586165	-3902.59814791
-41.7148484071	28.4485968101	-3.49154871063	5.56164190235	-3926.75075838
-41.7143527177	28.4530722426	-2.9927569134	5.56187799704	-3949.54017542
-41.7138569863	28.4575476733	-2.49396482432	5.56211414569	-3971.00461179
-41.713361213	28.4620231023	-1.99517244334	5.56235034822	-3990.87831041
-41.7128653976	28.4664985294	-1.49637977046	5.56258660507	-4008.48688636
-41.7123695403	28.4709739548	-0.997586805622	5.56282291582	-4024.59743284
-41.711873641	28.4754493783	-0.498793548814	5.56305928053	-4038.50504591
-41.7113776996	28.4799248001	0	5.56329569973	-4049.22799946
-41.7108817162	28.48440022	0.49879384085	5.56353217259	-4057.14770502
-41.7103856908	28.4888756382	0.997587973764	5.56376869967	-4063.6761148
-41.7098896233	28.4933510545	1.49638239877	5.56400528102	-4065.75400638
-41.7093935137	28.4978264691	1.99517711591	5.5642419162	-4065.99399649
-41.7088973621	28.5023018818	2.49397212519	5.56447860575	-4064.13304702
-41.7084011684	28.5067772928	2.99276742667	5.56471534917	-4059.96858898
-41.7079049325	28.5112527019	3.49156302035	5.56495214703	-4051.77354791
-41.7074086546	28.5157281093	3.99035890628	5.565188999	-4041.0428281
-41.7069123345	28.5202035148	4.48915508449	5.56542590489	-4027.38929753
-41.7064159723	28.5246789185	4.987951555	5.56566286541	-4010.6993977
-41.705919568	28.5291543205	5.48674831784	5.56589987945	-3992.17264071
-41.7054231215	28.5336297206	5.98554537304	5.56613694827	-3972.47195521
-41.7049266328	28.5381051189	6.48434272064	5.56637407097	-3950.49735627
-41.7044301019	28.5425805154	6.98314036066	5.56661124814	-3927.54573145
-41.7039335289	28.5470559101	7.48193829313	5.56684847906	-3902.78235946
-41.7034369136	28.551531303	7.98073651808	5.56708576489	-3877.56940728
-41.7029402562	28.5560066941	8.47953503555	5.56732310443	-3852.24849888
-41.7024435565	28.5604820834	8.97833384555	5.56756049843	-3826.08512223
-41.7019468145	28.5649574709	9.47713294813	5.56779794664	-3799.95220852
-41.7014500303	28.5694328566	9.97593234331	5.56803544905	-3773.93273542
-41.7009532039	28.5739082404	10.4747320311	5.56827300591	-3747.97279212
-41.7004563352	28.5783836225	10.9735320116	5.5685106171	-3722.58867133
-41.6999594242	28.5828590027	11.4723322847	5.56874828215	-3697.63389398
-41.6994624709	28.5873343811	11.9711328506	5.56898600217	-3672.55840475
-41.6989654753	28.5918097578	12.4699337093	5.56922377601	-3648.18278605
-41.6984684373	28.5962851326	12.9687348607	5.56946160431	-3623.94367081
-41.6979713571	28.6007605056	13.4675363049	5.5696994871	-3600.18351727
-41.6974742345	28.6052358767	13.9663380419	5.56993742397	-3576.14504286
-41.6969770695	28.6097112461	14.4651400719	5.57017541545	-3553.98175834
-41.6964798622	28.6141866137	14.9639423947	5.57041346113	-3531.37626877
-41.6959826125	28.6186619794	15.4627450104	5.57065156136	-3508.96054512
-41.6954853204	28.6231373433	15.9615479191	5.57088971582	-3486.77055008
-41.694987986	28.6276127054	16.4603511208	5.57112792463	-3463.66799522
-41.6944906091	28.6320880657	16.9591546155	5.5713661881	-3440.88596201
-41.6939931898	28.6365634242	17.4579584033	5.57160450581	-3417.24406058
-41.693495728	28.6410387809	17.9567624841	5.57184287797	-3393.9314548
-41.6929982239	28.6455141357	18.4555668581	5.57208130453	-3370.43907279
-41.6925006772	28.6499894888	18.9543715251	5.57231978567	-3346.39574053
-41.6920030881	28.65446484	19.4531764854	5.57255832125	-3321.72872804
-41.6915054565	28.6589401894	19.9519817388	5.57279691112	-3296.14928613
-41.6910077824	28.6634155369	20.4507872854	5.57303555547	-3270.40045737
-41.6905100659	28.6678908827	20.9495931253	5.57327425468	-3247.25538997
-41.6900123068	28.6723662266	21.4483992585	5.57351300786	-3226.39836449
-41.6895145051	28.6768415687	21.947205685	5.57375181609	-3205.62146407
-41.689016661	28.681316909	22.4460124049	5.5739906784	-3186.96639275
-41.6885187743	28.6857922475	22.9448194181	5.57422959533	-3171.61933838
-41.688020845	28.6902675841	23.4436267247	5.57446856698	-3160.26146645
-41.6875228732	28.694742919	23.9424343247	5.57470759305	-3155.18960197
-41.6870248588	28.699218252	24.4412422182	5.57494667366	-3160.18380289
-41.6865268017	28.7036935831	24.9400504052	5.57518580894	-3168.33719712
