-41.877075605	28.2681454501	-24.9393396709	5.48454340231	-3718.4059869
-41.876587617	28.2726214668	-24.4405600109	5.48454340231	-3687.79399941
-41.8760995881	28.2770974818	-23.9417800602	5.48477452943	-3658.1783286
-41.8756115181	28.2815734951	-23.4429998188	5.4850057098	-3630.56705059
-41.8751234071	28.2860495066	-22.9442192867	5.48523694285	-3603.24455941
-41.8746352551	28.2905255164	-22.4454384638	5.48546822911	-3577.6848648
-41.874147062	28.2950015244	-21.9466573501	5.48569956839	-3553.92762777
-41.8736588279	28.2994775308	-21.4478759455	5.48593096079	-3532.01664277
-41.8731705527	28.3039535353	-20.9490942502	5.48616240608	-3513.24612883
-41.8726822364	28.3084295382	-20.4503122639	5.48639390442	-3495.81758045
-41.872193879	28.3129055393	-19.9515299867	5.48662545585	-3480.37670038
-41.8717054804	28.3173815387	-19.4527474185	5.48685706044	-3468.82061043
-41.8712170408	28.3218575363	-18.9539645594	5.48708871801	-3460.62319882
-41.8707285601	28.3263335322	-18.4551814093	5.48732042887	-3455.14830691
-41.8702400382	28.3308095263	-17.9563979681	5.48755219249	-3452.31176317
-41.8697514751	28.3352855187	-17.4576142359	5.48778400965	-3453.54111676
-41.8692628709	28.3397615094	-16.9588302125	5.48801587954	-3456.14863613
-41.8687742255	28.3442374983	-16.4600458981	5.48824780277	-3462.98738802
-41.8682855389	28.3487134855	-15.9612612924	5.48847977925	-3472.15697698
-41.8677968111	28.353189471	-15.4624763956	5.48871180861	-3484.79327333
-41.8673080421	28.3576654547	-14.9636912076	5.48894389126	-3500.35571084
-41.8668192319	28.3621414366	-14.4649057283	5.48917602715	-3518.05389536
-41.8663303805	28.3666174169	-13.9661199577	5.48940821612	-3537.68445627
-41.8658414878	28.3710933953	-13.4673338958	5.48964045829	-3559.98334316
-41.8653525539	28.3755693721	-12.9685475426	5.48987275357	-3583.49387589
-41.8648635787	28.380045347	-12.469760898	5.49010510238	-3608.45186727
-41.8643745622	28.3845213203	-11.970973962	5.4903375042	-3634.0320352
-41.8638855044	28.3889972918	-11.4721867346	5.49056995896	-3660.46900585
-41.8633964054	28.3934732615	-10.9733992157	5.49080246753	-3689.22629308
-41.862907265	28.3979492295	-10.4746114053	5.49103502903	-3717.36208803
-41.8624180833	28.4024251958	-9.9758233034	5.49126764394	-3746.2121298
-41.8619288603	28.4069011603	-9.47703490995	5.49150031166	-3774.66850309
-41.861439596	28.411377123	-8.97824622492	5.49173303325	-3801.45183289
-41.8609502902	28.415853084	-8.47945724828	5.49196580782	-3828.91898287
-41.8604609432	28.4203290433	-7.98066798	5.49219863566	-3854.26255565
-41.8599715547	28.4248050008	-7.48187842005	5.49243151699	-3879.01856307
-41.8594821249	28.4292809566	-6.9830885684	5.49266445147	-3904.34364874
-41.8589926536	28.4337569106	-6.48429842502	5.49289743939	-3927.69055123
-41.858503141	28.4382328628	-5.98550798988	5.49313048049	-3948.739693
-41.8580135869	28.4427088133	-5.48671726295	5.49336357509	-3968.31260927
-41.8575239914	28.4471847621	-4.98792624419	5.49359672304	-3986.23115681
-41.8570343544	28.4516607091	-4.48913493359	5.49382992411	-4002.58016489
-41.856544676	28.4561366543	-3.99034333111	5.49406317885	-4018.00987002
-41.8560549562	28.4606125978	-3.49155143672	5.49429648688	-4033.2912671
-41.8555651948	28.4650885396	-2.99275925039	5.49452984834	-4043.11769808
-41.855075392	28.4695644796	-2.49396677209	5.49476326285	-4050.98304056
-41.8545855476	28.4740404178	-1.99517400179	5.4949967313	-4057.34337455
-41.8540956618	28.4785163543	-1.49638093946	5.49523025289	-4061.51114332
-41.8536057344	28.482992289	-0.997587585073	5.49546382783	-4064.16545485
-41.8531157655	28.487468222	-0.498793938596	5.49569745658	-4065.44338033
-41.8526257551	28.4919441532	0	5.49593113831	-4062.85473568
-41.8521357031	28.4964200826	0.498794230745	5.49616487397	-4057.05421362
-41.8516456095	28.5008960103	0.997588753667	5.49639866249	-4049.58836897
-41.8511554743	28.5053719363	1.4963835688	5.49663250511	-4040.7886696
-41.8506652976	28.5098478604	1.99517867617	5.49686640081	-4028.9946797
