-41.7159901758	28.2544262154	-24.9393175381	5.56137564757	-3908.93003615
-41.7154954368	28.2589016517	-24.4405383175	5.56137564757	-3903.30635437
-41.7150006562	28.2633770863	-23.9417588064	5.56160986789	-3895.71626802
-41.714505834	28.2678525191	-23.4429790048	5.56184414214	-3884.86042981
-41.7140109703	28.2723279501	-22.9441989125	5.56207846984	-3869.60815613
-41.713516065	28.2768033794	-22.4454185296	5.56231285136	-3851.96260652
-41.7130211181	28.2812788068	-21.946637856	5.56254728692	-3831.29703456
-41.7125261296	28.2857542325	-21.4478568917	5.56278177578	-3808.00703473
-41.7120310995	28.2902296564	-20.9490756367	5.56301631861	-3784.38936407
-41.7115360277	28.2947050785	-20.450294091	5.56325091535	-3760.17069088
-41.7110409143	28.2991804988	-19.9515122544	5.56348556555	-3735.14838505
-41.7105457593	28.3036559173	-19.452730127	5.56372026982	-3711.53357197
-41.7100505626	28.308131334	-18.9539477088	5.5639550276	-3687.94861889
-41.7095553243	28.312606749	-18.4551649997	5.5641898395	-3665.09860226
-41.7090600442	28.3170821622	-17.9563819997	5.564424705	-3644.70555556
-41.7085647225	28.3215575735	-17.4575987087	5.56465962442	-3626.63278091
-41.7080693591	28.3260329831	-16.9588151268	5.56489459781	-3611.60725693
-41.7075739539	28.3305083909	-16.4600312539	5.56512962465	-3600.37117411
-41.7070785071	28.3349837969	-15.9612470899	5.56536470566	-3592.9688313
-41.7065830185	28.3394592012	-15.4624626349	5.56559984048	-3585.88298034
-41.7060874881	28.3439346036	-14.9636778888	5.56583502927	-3580.91782277
-41.705591916	28.3484100042	-14.4648928516	5.56607027167	-3581.59090734
-41.7050963021	28.3528854031	-13.9661075232	5.5663055682	-3585.2642346
-41.7046006464	28.3573608001	-13.4673219037	5.56654091847	-3590.88213418
-41.704104949	28.3618361954	-12.9685359929	5.56677632292	-3601.74819783
-41.7036092097	28.3663115889	-12.4697497909	5.56701178098	-3613.70810385
-41.7031134286	28.3707869806	-11.9709632976	5.567247293	-3627.20888552
-41.7026176057	28.3752623704	-11.4721765131	5.56748285913	-3643.80242007
-41.7021217409	28.3797377585	-10.9733894372	5.56771847928	-3663.09475972
-41.7016258343	28.3842131448	-10.4746020699	5.5679541531	-3684.18528054
-41.7011298858	28.3886885293	-9.97581441124	5.56818988112	-3706.75849745
-41.7006338955	28.393163912	-9.47702646117	5.56842566299	-3731.56941405
-41.7001378632	28.3976392929	-8.97823821964	5.56866149894	-3756.66956058
-41.6996417891	28.402114672	-8.47944968663	5.56889738881	-3781.68698364
-41.6991456731	28.4065900494	-7.98066086212	5.56913333284	-3808.95052008
-41.6986495151	28.4110654249	-7.48187174606	5.56936933081	-3835.2129538
-41.6981533152	28.4155407986	-6.98308233843	5.56960538276	-3862.38691646
-41.6976570734	28.4200161705	-6.4842926392	5.5698414886	-3889.51512561
-41.6971607896	28.4244915406	-5.98550264834	5.57007764884	-3916.14224154
-41.6966644639	28.4289669089	-5.48671236583	5.57031386308	-3941.87691659
-41.6961680961	28.4334422755	-4.98792179162	5.57055013098	-3966.75515738
-41.6956716864	28.4379176402	-4.48913092569	5.57078645347	-3990.4727182
-41.6951752347	28.4423930031	-3.99033976801	5.57102282971	-4013.73352356
-41.694678741	28.4468683642	-3.49154831855	5.57125926019	-4034.67828635
-41.6941822053	28.4513437235	-2.99275657728	5.57149574492	-4053.13248428
-41.6936856275	28.4558190811	-2.49396454418	5.57173228329	-4070.89374185
-41.6931890077	28.4602944368	-1.9951722192	5.57196887621	-4088.44359167
-41.6926923458	28.4647697907	-1.49637960232	5.57220552316	-4101.30821529
-41.6921956419	28.4692451428	-0.997586693519	5.57244222431	-4113.8715135
-41.6916988958	28.4737204931	-0.498793492754	5.57267897954	-4122.89061424
-41.6912021077	28.4781958416	0	5.5729157889	-4127.55538928
-41.6907052775	28.4826711882	0.498793784772	5.57315265247	-4131.31643776
-41.6902084052	28.4871465331	0.997587861593	5.57338957028	-4132.54108539
-41.6897114908	28.4916218762	1.49638223049	5.57362654222	-4130.44763805
-41.6892145342	28.4960972175	1.9951768915	5.57386356832	-4125.77815913
-41.6887175355	28.5005725569	2.49397184465	5.57410064882	-4119.09537793
-41.6882204946	28.5050478946	2.99276708996	5.57433778339	-4109.99007685
-41.6877234115	28.5095232304	3.49156262747	5.57457497204	-4098.32987365
-41.6872262863	28.5139985645	3.99035845721	5.57481221542	-4084.56241343
