-39.7887126801	28.5203595963	-24.9474095154	342.239199921	-4164.95182058
-39.7902738484	28.5246418747	-24.44846819	342.239199921	-4173.21145469
-39.7918351436	28.5289241352	-23.9495265847	342.238454457	-4179.846979
-39.7933965656	28.5332063779	-23.4505846997	342.23770883	-4187.24481357
-39.7949581146	28.5374886027	-22.9516425348	342.23696304	-4192.64652736
-39.7965197905	28.5417708097	-22.4527000901	342.236217087	-4196.01733484
-39.7980815933	28.5460529987	-21.9537573655	342.23547097	-4198.32488286
-39.7996435232	28.5503351699	-21.454814361	342.234724691	-4197.87494711
-39.80120558	28.5546173233	-20.9558710765	342.233978248	-4196.67166676
-39.802767764	28.5588994587	-20.4569275121	342.233231642	-4194.63565649
-39.8043300751	28.5631815763	-19.9579836677	342.232484872	-4192.89680711
-39.8058925132	28.567463676	-19.4590395433	342.23173794	-4189.16994457
-39.8074550786	28.5717457577	-18.9600951388	342.230990844	-4185.18933467
-39.8090177711	28.5760278216	-18.4611504542	342.230243584	-4180.26296123
-39.8105805909	28.5803098676	-17.9622054896	342.229496161	-4174.46504386
-39.812143538	28.5845918956	-17.4632602449	342.228748575	-4167.90645837
-39.8137066123	28.5888739058	-16.96431472	342.228000825	-4162.15731605
-39.8152698139	28.593155898	-16.4653689149	342.227252912	-4156.91548179
-39.816833143	28.5974378723	-15.9664228296	342.226504836	-4152.97391669
-39.8183965994	28.6017198287	-15.4674764641	342.225756596	-4148.77147725
-39.8199601832	28.6060017672	-14.9685298184	342.225008192	-4145.6725926
-39.8215238945	28.6102836877	-14.4695828923	342.224259624	-4144.70715906
-39.8230877333	28.6145655902	-13.970635686	342.223510893	-4144.65442024
-39.8246516996	28.6188474749	-13.4716881993	342.222761999	-4146.88187671
-39.8262157935	28.6231293415	-12.9727404323	342.222012941	-4149.73332851
-39.8277800149	28.6274111902	-12.4737923849	342.221263718	-4154.60216081
-39.829344364	28.631693021	-11.9748440571	342.220514333	-4161.26328687
-39.8309088407	28.6359748338	-11.4758954489	342.219764783	-4168.54521946
-39.8324734451	28.6402566286	-10.9769465602	342.21901507	-4176.50159838
-39.8340381772	28.6445384055	-10.477997391	342.218265193	-4186.46044524
-39.8356030371	28.6488201643	-9.97904794132	342.217515152	-4197.45747526
-39.8371680248	28.6531019052	-9.48009821109	342.216764947	-4209.38037144
-39.8387331402	28.6573836281	-8.9811482003	342.216014579	-4223.05000243
-39.8402983835	28.661665333	-8.48219790891	342.215264046	-4236.89336915
-39.8418637547	28.6659470199	-7.98324733691	342.214513349	-4250.50747467
-39.8434292538	28.6702286888	-7.48429648427	342.213762489	-4264.30758403
-39.8449948809	28.6745103397	-6.98534535096	342.213011464	-4277.25638792
-39.8465606359	28.6787919726	-6.48639393696	342.212260276	-4290.78163509
-39.848126519	28.6830735874	-5.98744224223	342.211508923	-4302.56529045
-39.8496925301	28.6873551843	-5.48849026677	342.210757407	-4313.13652399
-39.8512586692	28.6916367631	-4.98953801053	342.210005726	-4323.41481696
-39.8528249365	28.6959183239	-4.49058547349	342.209253881	-4331.93038985
-39.8543913319	28.7001998666	-3.99163265563	342.208501872	-4339.18872455
-39.8559578555	28.7044813913	-3.49267955692	342.207749698	-4344.95768637
-39.8575245073	28.708762898	-2.99372617734	342.206997361	-4350.0606477
-39.8590912874	28.7130443866	-2.49477251685	342.206244859	-4352.84320331
-39.8606581957	28.7173258572	-1.99581857544	342.205492193	-4353.09700693
-39.8622252323	28.7216073097	-1.49686435307	342.204739362	-4351.66727376
-39.8637923972	28.7258887441	-0.997909849728	342.203986368	-4348.32450135
-39.8653596906	28.7301701605	-0.498955065379	342.203233209	-4343.02092796
-39.8669271123	28.7344515588	0	342.202479885	-4336.38655923
-39.8684946625	28.738732939	0.498955346436	342.201726397	-4327.90540291
-39.8700623411	28.7430143012	0.997910973955	342.200972745	-4317.69564883
-39.8716301482	28.7472956452	1.49686688258	342.200218928	-4305.983649
-39.8731980839	28.7515769712	1.99582307234	342.199464946	-4292.26224234
-39.8747661481	28.7558582791	2.49477954326	342.1987108	-4274.72530257
-39.876334341	28.7601395688	2.99373629537	342.19795649	-4256.29750468
-39.8779026624	28.7644208405	3.49269332869	342.197202015	-4236.29598387
-39.8794711126	28.768702094	3.99165064324	342.196447375	-4214.56688665
-39.8810396914	28.7729833295	4.49060823906	342.195692571	-4191.07519644
-39.8826083989	28.7772645468	4.98956611617	342.194937602	-4166.06055585
-39.8841772353	28.781545746	5.48852427459	342.194182468	-4138.95488181
-39.8857462004	28.785826927	5.98748271435	342.19342717	-4111.92346988
-39.8873152943	28.79010809	6.48644143548	342.192671706	-4083.24614292
-39.8888845172	28.7943892348	6.98540043801	342.191916078	-4053.97514063
-39.8904538689	28.7986703614	7.48435972194	342.191160286	-4024.03004046
-39.8920233495	28.8029514699	7.98331928733	342.190404328	-3992.99867227
-39.8935929591	28.8072325603	8.48227913418	342.189648205	-3961.04796633
-39.8951626977	28.8115136325	8.98123926253	342.188891918	-3929.47022056
-39.8967325653	28.8157946865	9.4801996724	342.188135466	-3899.2709966
-39.898302562	28.8200757224	9.97916036382	342.187378848	-3868.80079203
-39.8998726878	28.82435674	10.4781213368	342.186622066	-3838.01835205
-39.9014429427	28.8286377396	10.9770825914	342.185865119	-3807.94518426
-39.9030133267	28.8329187209	11.4760441276	342.185108006	-3778.81177451
-39.90458384	28.837199684	11.9750059455	342.184350729	-3749.776489
-39.9061544824	28.841480629	12.473968045	342.183593286	-3721.0320409
-39.9077252542	28.8457615558	12.9729304262	342.182835679	-3690.19424083
-39.9092961552	28.8500424643	13.4718930892	342.182077906	-3657.55112122
-39.9108671855	28.8543233547	13.9708560339	342.181319968	-3624.31775473
-39.9124383452	28.8586042269	14.4698192604	342.180561865	-3592.62808364
-39.9140096343	28.8628850808	14.9687827687	342.179803596	-3563.73043873
-39.9155810528	28.8671659165	15.4677465588	342.179045163	-3536.60935411
-39.9171526008	28.871446734	15.9667106308	342.178286564	-3521.88014374
-39.9187242782	28.8757275333	16.4656749847	342.1775278	-3512.34190772
-39.9202960852	28.8800083143	16.9646396205	342.17676887	-3487.08573595
-39.9218680217	28.8842890771	17.4636045382	342.176009775	-3439.02991407
-39.9234400879	28.8885698217	17.9625697378	342.175250514	-3395.32776948
-39.9250122836	28.892850548	18.4615352195	342.174491089	-3393.98922016
-39.926584609	28.897131256	18.9605009831	342.173731497	-3402.34020784
-39.928157064	28.9014119458	19.4594670288	342.17297174	-3415.16704288
-39.9297296488	28.9056926174	19.9584333566	342.172211818	-3428.8531697
-39.9313023634	28.9099732707	20.4573999664	342.17145173	-3442.21235081
-39.9328752077	28.9142539057	20.9563668584	342.170691477	-3453.85449829
-39.9344481819	28.9185345224	21.4553340324	342.169931058	-3463.04570442
-39.9360212859	28.9228151209	21.9543014887	342.169170473	-3469.73888156
-39.9375945197	28.927095701	22.4532692271	342.168409723	-3474.10160478
-39.9391678835	28.9313762629	22.9522372478	342.167648807	-3475.94914016
-39.9407413773	28.9356568065	23.4512055507	342.166887725	-3475.31449638
-39.942315001	28.9399373318	23.9501741358	342.166126477	-3474.40716755
-39.9438887548	28.9442178387	24.4491430032	342.165365064	-3472.79825037
-39.9454626386	28.9484983274	24.948112153	342.164603485	-3469.65177693
