-41.2518595446	28.1755841787	-24.9416150333	11.3516388152	-4001.51781428
-41.2508554635	28.1799928139	-24.4427897437	11.3516388152	-3965.75118851
-41.2498512997	28.1844014418	-23.9439641685	11.3521129514	-3929.05611446
-41.248847053	28.1888100624	-23.4451383076	11.3525871947	-3891.51525689
-41.2478427235	28.1932186756	-22.9463121609	11.3530615454	-3853.7619984
-41.2468383112	28.1976272815	-22.4474857284	11.3535360033	-3817.56153561
-41.245833816	28.2020358801	-21.94865901	11.3540105684	-3781.47730426
-41.2448292379	28.2064444713	-21.4498320058	11.3544852406	-3745.95394763
-41.2438245769	28.2108530552	-20.9510047158	11.3549600204	-3712.34989652
-41.2428198329	28.2152616318	-20.4521771398	11.3554349073	-3682.67810862
-41.241815006	28.219670201	-19.9533492779	11.3559099017	-3654.74075702
-41.2408100961	28.2240787629	-19.45452113	11.3563850033	-3629.46523395
-41.2398051032	28.2284873175	-18.9556926962	11.3568602124	-3607.28942216
-41.2388000272	28.2328958647	-18.4568639763	11.3573355288	-3588.89670321
-41.2377948682	28.2373044045	-17.9580349703	11.3578109526	-3574.11883275
-41.2367896262	28.241712937	-17.4592056783	11.3582864839	-3564.32935998
-41.235784301	28.2461214621	-16.9603761001	11.3587621224	-3558.89098184
-41.2347788927	28.2505299799	-16.4615462358	11.3592378687	-3557.96112638
-41.2337734013	28.2549384903	-15.9627160854	11.3597137222	-3560.56895983
-41.2327678267	28.2593469934	-15.4638856487	11.3601896836	-3567.59093509
-41.231762169	28.2637554891	-14.9650549258	11.360665752	-3579.75076394
-41.230756428	28.2681639775	-14.4662239167	11.3611419282	-3596.38202013
-41.2297506038	28.2725724585	-13.9673926213	11.361618212	-3617.4365415
-41.2287446964	28.2769809321	-13.4685610395	11.3620946033	-3642.37221623
-41.2277387057	28.2813893983	-12.9697291714	11.3625711022	-3670.20285931
-41.2267326317	28.2857978572	-12.470897017	11.3630477089	-3700.32068265
-41.2257264744	28.2902063087	-11.9720645761	11.3635244228	-3734.83388303
-41.2247202337	28.2946147528	-11.4732318488	11.3640012448	-3772.01064091
-41.2237139097	28.2990231896	-10.9743988351	11.3644781741	-3810.63869281
-41.2227075023	28.303431619	-10.4755655348	11.3649552114	-3850.51044704
-41.2217010115	28.307840041	-9.97673194807	11.3654323562	-3891.64377919
-41.2206944373	28.3122484556	-9.47789807476	11.3659096087	-3933.53685993
-41.2196877796	28.3166568628	-8.97906391489	11.3663869693	-3974.25238281
-41.2186810385	28.3210652626	-8.48022946841	11.366864437	-4013.19641938
-41.2176742138	28.3254736551	-7.9813947353	11.3673420133	-4050.62896329
-41.2166673057	28.3298820402	-7.48255971552	11.3678196967	-4084.56492203
-41.215660314	28.3342904178	-6.98372440906	11.3682974883	-4116.28749689
-41.2146532387	28.3386987881	-6.48488881588	11.3687753876	-4144.5557811
-41.2136460799	28.343107151	-5.98605293595	11.3692533949	-4170.50281899
-41.2126388375	28.3475155065	-5.48721676924	11.3697315097	-4190.4061869
-41.2116315114	28.3519238546	-4.98838031573	11.3702097329	-4204.49726666
-41.2106241017	28.3563321953	-4.48954357539	11.3706880637	-4214.30521787
-41.2096166083	28.3607405285	-3.99070654818	11.3711665026	-4218.46091997
-41.2086090313	28.3651488544	-3.49186923408	11.3716450492	-4216.01245071
