-43.0401796281	28.313189524	-24.9651942352	33.5653732518	-3446.45284312
-43.0373555759	28.3169363142	-24.4658963295	33.5653732518	-3384.14493441
-43.0345313246	28.3206830463	-23.9665981801	33.5667127553	-3311.83878908
-43.0317068744	28.3244297202	-23.4672997869	33.5680525158	-3231.09039257
-43.028882225	28.328176336	-22.9680011499	33.5693925333	-3132.76078683
-43.0260573764	28.3319228937	-22.468702269	33.5707328079	-3052.36850176
-43.0232323287	28.3356693931	-21.9694031444	33.5720733395	-2990.27247917
-43.0204070818	28.3394158344	-21.4701037759	33.5734141283	-2984.77445831
-43.0175816355	28.3431622174	-20.9708041635	33.5747551743	-3004.48342924
-43.01475599	28.3469085422	-20.4715043072	33.5760964774	-3051.88632939
-43.0119301451	28.3506548088	-19.972204207	33.5774380378	-3085.35676233
-43.0091041008	28.3544010172	-19.4729038629	33.5787798554	-3075.663216
-43.006277857	28.3581471672	-18.9736032749	33.5801219304	-3042.75956196
-43.0034514138	28.361893259	-18.4743024429	33.5814642627	-3035.22655048
-43.000624771	28.3656392925	-17.975001367	33.5828068522	-3049.99699961
-42.9977979287	28.3693852677	-17.475700047	33.5841496993	-3077.61577057
-42.9949708868	28.3731311846	-16.976398483	33.5854928037	-3079.18583566
-42.9921436452	28.3768770432	-16.4770966751	33.5868361657	-3036.1150686
-42.9893162039	28.3806228434	-15.977794623	33.5881797851	-2948.74765658
-42.9864885628	28.3843685853	-15.4784923269	33.5895236621	-2870.72409021
-42.983660722	28.3881142688	-14.9791897868	33.5908677967	-2840.75271461
-42.9808326814	28.3918598939	-14.4798870025	33.5922121889	-2874.38543172
-42.9780044409	28.3956054606	-13.9805839741	33.5935568386	-2928.08765765
-42.9751760005	28.3993509689	-13.4812807016	33.5949017463	-2978.38904011
-42.9723473601	28.4030964188	-12.981977185	33.5962469114	-3024.80184724
-42.9695185198	28.4068418103	-12.4826734242	33.5975923343	-3057.75192865
-42.9666894794	28.4105871433	-11.9833694192	33.5989380152	-3075.3745067
-42.963860239	28.4143324179	-11.48406517	33.6002839538	-3044.33169368
-42.9610307984	28.4180776339	-10.9847606765	33.6016301501	-3054.84677226
-42.9582011576	28.4218227915	-10.4854559389	33.6029766045	-3093.39361536
-42.9553713167	28.4255678906	-9.98615095701	33.6043233168	-3159.48173548
-42.9525412755	28.4293129312	-9.48684573084	33.605670287	-3262.69083148
-42.9497110341	28.4330579133	-8.9875402604	33.6070175151	-3396.71591943
-42.9468805923	28.4368028368	-8.48823454565	33.6083650014	-3486.64914007
-42.9440499501	28.4405477017	-7.98892858658	33.6097127456	-3513.10750495
-42.9412191075	28.4442925081	-7.48962238317	33.6110607481	-3497.01038269
-42.9383880644	28.4480372559	-6.99031593541	33.6124090086	-3489.5998393
-42.9355568209	28.4517819451	-6.49100924328	33.6137575274	-3492.65658631
-42.9327253768	28.4555265757	-5.99170230676	33.6151063041	-3492.20866793
-42.9298937321	28.4592711477	-5.49239512584	33.6164553394	-3494.41536673
-42.9270618868	28.4630156611	-4.99308770049	33.6178046327	-3482.12191856
-42.9242298409	28.4667601158	-4.4937800307	33.6191541846	-3442.02100161
-42.9213975942	28.4705045118	-3.99447211646	33.6205039945	-3391.84612741
-42.9185651468	28.4742488492	-3.49516395774	33.621854063	-3370.46947874
-42.9157324985	28.4779931279	-2.99585555453	33.6232043899	-3366.28993347
-42.9128996495	28.4817373479	-2.49654690681	33.6245549751	-3396.19614949
-42.9100665995	28.4854815092	-1.99723801457	33.625905819	-3372.39095119
