-45.4338927907	25.8872389092	-4.98827394962	339.984757971	-3143.11746445
-45.4356035663	25.8914639145	-4.48944771746	339.984757971	-3191.19674457
-45.4373144643	25.8956888997	-3.99062122699	339.984010987	-3238.99971714
-45.4390254849	25.8999138649	-3.49179447816	339.983263836	-3280.08077145
-45.440736628	25.90413881	-2.99296747094	339.982516518	-3310.01041307
-45.4424478936	25.908363735	-2.49414020531	339.981769034	-3378.52091486
-45.4441592819	25.9125886399	-1.99531268125	339.981021382	-3446.80822097
-45.4458707928	25.9168135247	-1.49648489871	339.980273563	-3483.57632585
-45.4475824263	25.9210383895	-0.997656857679	339.979525577	-3491.10623555
-45.4492941825	25.9252632341	-0.498828558118	339.978777424	-3449.17866193
-45.4510060615	25.9294880586	0	339.978029104	-3370.16033846
-45.4527180631	25.933712863	0.498828816702	339.977280616	-3327.85652026
-45.4544301876	25.9379376473	0.997657892019	339.976531961	-3304.7601823
-45.4561424349	25.9421624114	1.49648722598	339.975783139	-3335.42397695
-45.4578548051	25.9463871555	1.99531681861	339.97503415	-3463.41979362
-45.4595672981	25.9506118793	2.49414666994	339.974284994	-3608.45258867
-45.461279914	25.9548365831	2.99297678001	339.97353567	-3709.02220143
-45.4629926529	25.9590612667	3.49180714883	339.972786179	-3767.04433006
-45.4647055147	25.9632859301	3.99063777644	339.972036521	-3768.92414337
-45.4664184995	25.9675105734	4.48946866286	339.971286695	-3761.53121934
-45.4681316074	25.9717351966	4.98829980814	339.970536702	-3751.27422311
