-46.305721349	26.1314269543	-4.98659795768	352.60223331	-3659.59986717
-46.3063662587	26.1358861269	-4.48793939711	352.60223331	-3660.14040426
-46.3070112176	26.1403452967	-3.98928056214	352.601949249	-3697.49804944
-46.3076562258	26.1448044635	-3.49062145274	352.601665121	-3719.96656805
-46.3083012833	26.1492636275	-2.99196206887	352.601380926	-3753.44977321
-46.30894639	26.1537227887	-2.4933024105	352.601096665	-3836.38576301
-46.3095915461	26.1581819469	-1.9946424776	352.600812336	-3953.24191489
-46.3102367515	26.1626411023	-1.49598227013	352.600527941	-4086.27128162
-46.3108820063	26.1671002548	-0.997321788063	352.600243479	-4193.05528363
-46.3115273104	26.1715594045	-0.498661031364	352.599958951	-4282.77895494
-46.3121726638	26.1760185512	0	352.599674355	-4341.13918872
-46.3128180667	26.1804776951	0.498661306062	352.599389693	-4365.54307954
-46.3134635189	26.1849368361	0.997322886855	352.599104963	-4362.87078698
-46.3141090206	26.1893959742	1.49598474241	352.598820167	-4356.76863636
-46.3147545716	26.1938551094	1.99464687277	352.598535304	-4350.84900858
-46.3154001721	26.1983142418	2.49330927795	352.598250374	-4354.18382665
-46.316045822	26.2027733713	2.991971958	352.597965378	-4358.07448042
-46.3166915214	26.2072324979	3.49063491295	352.597680314	-4360.22696296
-46.3173372703	26.2116916216	3.98929814282	352.597395183	-4359.68496195
-46.3179830686	26.2161507424	4.48796164766	352.597109985	-4352.5418133
-46.3186289165	26.2206098603	4.98662542749	352.596824721	-4350.67752254
