-45.2794681576	25.9377431633	-4.98828931116	340.052357241	-3348.54564443
-45.2811741216	25.9419699815	-4.48946154497	340.052357241	-3315.53908619
-45.2828802081	25.9461967797	-3.99063351999	340.051611005	-3292.38297732
-45.284586417	25.950423558	-3.49180523618	340.050864603	-3272.63912493
-45.2862927484	25.9546503163	-2.99297669352	340.050118034	-3276.70874091
-45.2879992024	25.9588770545	-2.49414789197	340.049371298	-3278.36429405
-45.289705779	25.9631037728	-1.99531883152	340.048624395	-3253.95231066
-45.2914124782	25.9673304711	-1.49648951212	340.047877326	-3212.58664046
-45.2931193	25.9715571493	-0.997659933757	340.04713009	-3238.96825968
-45.2948262445	25.9757838076	-0.498830096391	340.046382687	-3321.18257907
-45.2965333117	25.9800104458	0	340.045635116	-3415.17734055
-45.2982405016	25.9842370639	0.498830355448	340.044887379	-3526.28451385
-45.2999478143	25.9884636621	0.99766096998	340.044139475	-3589.00949501
-45.3016552498	25.9926902402	1.49649184363	340.043391404	-3631.94816924
-45.3033628082	25.9969167982	1.99532297642	340.042643166	-3648.065611
-45.3050704893	26.0011433362	2.49415436838	340.041894761	-3639.9869539
-45.3067782934	26.0053698542	2.99298601954	340.041146189	-3618.40873272
-45.3084862204	26.009596352	3.49181792993	340.04039745	-3651.59715245
-45.3101942704	26.0138228299	3.99065009958	340.039648543	-3700.34541426
-45.3119024433	26.0180492876	4.48948252852	340.03889947	-3735.30240551
-45.3136107392	26.0222757253	4.98831521677	340.038150229	-3764.02902003
