-47.0515408809	26.3948183444	-4.98875654656	20.9310239413	-4642.10705228
-47.0497474805	26.3990182107	-4.48988206387	20.9310239413	-4661.42550337
-47.0479539496	26.4032180545	-3.99100732082	20.9318212636	-4673.88608606
-47.0461602882	26.407417876	-3.49213231738	20.9326187621	-4683.70102251
-47.0443664961	26.4116176752	-2.99325705352	20.933416436	-4665.43088163
-47.0425725735	26.415817452	-2.49438152922	20.934214286	-4667.29099097
-47.0407785202	26.4200172064	-1.99550574443	20.9350123119	-4674.32702973
-47.0389843363	26.4242169384	-1.49662969915	20.9358105134	-4661.9602081
-47.0371900216	26.428416648	-0.997753393334	20.9366088911	-4633.57620951
-47.0353955762	26.4326163352	-0.49887682696	20.9374074448	-4622.08609719
-47.033601	26.436816	0	20.9382061741	-4618.7167405
-47.031806293	26.4410156424	0.498877087574	20.9390050798	-4624.36835252
-47.0300114552	26.4452152624	0.997754435789	20.9398041612	-4628.45128191
-47.0282164865	26.44941486	1.49663204467	20.9406034187	-4626.81889381
-47.0264213868	26.4536144351	1.99550991426	20.9414028526	-4610.57392748
-47.0246261563	26.4578139878	2.49438804456	20.9422024621	-4582.6568655
-47.0228307948	26.4620135181	2.99326643562	20.9430022482	-4565.97890059
-47.0210353022	26.4662130259	3.49214508746	20.9438022101	-4573.7961205
-47.0192396787	26.4704125113	3.99102400011	20.9446023485	-4576.57737013
-47.017443924	26.4746119742	4.48990317359	20.9454026629	-4575.62434058
-47.0156480383	26.4788114147	4.98878260794	20.9462031536	-4575.78234666
