-46.2450145518	26.1384901656	-4.98660011723	352.629016997	-4096.84565785
-46.2456571783	26.1429496084	-4.48794134102	352.629016997	-4071.83514012
-46.246299854	26.1474090483	-3.98928229033	352.628733871	-4034.64227911
-46.2469425788	26.1518684854	-3.49062296515	352.628450678	-4147.39355241
-46.2475853527	26.1563279197	-2.99196336543	352.628167418	-4291.45458365
-46.2482281757	26.160787351	-2.49330349114	352.627884091	-4319.30103491
-46.2488710479	26.1652467796	-1.99464334225	352.627600699	-4295.19453595
-46.2495139693	26.1697062052	-1.49598291872	352.627317239	-4318.93933611
-46.2501569399	26.1741656281	-0.997322220526	352.627033713	-4318.25798919
-46.2507999596	26.178625048	-0.49866124763	352.62675012	-4291.87551553
-46.2514430285	26.1830844651	0	352.626466461	-4331.34073886
-46.2520861467	26.1875438794	0.498661522397	352.626182735	-4355.05100188
-46.2527293141	26.1920032907	0.997323319596	352.625898943	-4358.34159286
-46.2533725308	26.1964626993	1.49598539163	352.625615084	-4344.66424835
-46.2540157967	26.2009221049	1.99464773853	352.625331158	-4315.19750042
-46.2546591119	26.2053815077	2.49331036032	352.625047165	-4283.36077466
-46.2553024764	26.2098409077	2.99197325706	352.624763106	-4250.48407121
-46.2559458902	26.2143003048	3.49063642875	352.62447898	-4287.37068576
-46.2565893533	26.218759699	3.98929987545	352.624194788	-4332.53256911
-46.2572328657	26.2232190903	4.48796359717	352.623910528	-4330.56847481
-46.2578764275	26.2276784788	4.98662759396	352.623626202	-4325.36627267
