-45.6980013254	25.9265213034	-4.98841715236	20.6007118339	-4084.71742093
-45.6962420644	25.9307303612	-4.48957659682	20.6007118339	-4081.87663293
-45.6944826778	25.9349393978	-3.99073578365	20.6014810727	-4109.45802725
-45.6927231654	25.9391484131	-3.49189471281	20.6022504827	-4123.6963812
-45.6909635273	25.9433574072	-2.99305338428	20.6030200641	-4129.61008444
-45.6892037635	25.94756638	-2.49421179804	20.6037898167	-4143.86458801
-45.6874438738	25.9517753315	-1.99536995404	20.6045597405	-4165.52206089
-45.6856838582	25.9559842617	-1.49652785227	20.6053298356	-4188.84883382
-45.6839237168	25.9601931707	-0.997685492688	20.6061001021	-4219.14428999
-45.6821634495	25.9644020584	-0.498842875275	20.60687054	-4248.02616855
-45.6804030562	25.9686109248	0	20.6076411489	-4265.6537344
-45.678642537	25.9728197699	0.498843133167	20.6084119296	-4251.70265059
-45.6768818917	25.9770285937	0.997686524253	20.6091828815	-4237.11662914
-45.6751211205	25.9812373962	1.49653017329	20.609954005	-4240.89555408
-45.6733602231	25.9854461774	1.9953740803	20.6107252999	-4257.47463542
-45.6715991997	25.9896549373	2.49421824532	20.6114967663	-4243.2646531
-45.6698380501	25.9938636759	2.99306266837	20.6122684041	-4237.84508037
-45.6680767744	25.9980723931	3.49190734949	20.6130402138	-4233.98227341
-45.6663153724	26.002281089	3.99075228869	20.6138121949	-4228.66138615
-45.6645538443	26.0064897636	4.48959748602	20.6145843474	-4205.15244542
-45.6627921899	26.0106984168	4.98844294149	20.6153566716	-4189.27083106
